#11.586514283460373
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  3.33751e-16
3480  2.95753e-16
3510  3.38483e-16
3540  3.61964e-16
3570  3.30172e-16
3600  3.24278e-16
3630  4.01076e-16
3660  4.87812e-16
3690  4.78911e-16
3720  3.76252e-16
3750  2.79001e-16
3780  2.7276e-16
3810  3.61445e-16
3840  4.91541e-16
3870  6.22995e-16
3900  7.48158e-16
3930  8.36785e-16
3960  8.32281e-16
3990  7.42145e-16
4020  6.54961e-16
4050  6.21593e-16
4080  5.99948e-16
4110  5.55074e-16
4140  5.24883e-16
4170  5.43504e-16
4200  5.79168e-16
4230  5.92042e-16
4260  5.89078e-16
4290  5.84335e-16
4320  5.59254e-16
4350  5.01915e-16
4380  4.50227e-16
4410  4.53605e-16
4440  5.10622e-16
4470  5.9279e-16
4500  7.24361e-16
4530  9.71336e-16
4560  1.30873e-15
4590  1.54942e-15
4620  1.49681e-15
4650  1.17428e-15
4680  8.22063e-16
4710  6.54885e-16
4740  6.9303e-16
4770  8.11162e-16
4800  8.76464e-16
4830  8.66522e-16
4860  8.82036e-16
4890  9.92549e-16
4920  1.1001e-15
4950  1.05736e-15
4980  8.81472e-16
5010  7.26857e-16
5040  6.75241e-16
5070  6.72975e-16
5100  6.60268e-16
5130  6.59303e-16
5160  7.28049e-16
5190  8.87809e-16
5220  1.10057e-15
5250  1.2822e-15
5280  1.34946e-15
5310  1.30166e-15
5340  1.25139e-15
5370  1.31866e-15
5400  1.48855e-15
5430  1.62606e-15
5460  1.63709e-15
5490  1.55894e-15
5520  1.47995e-15
5550  1.4263e-15
5580  1.36152e-15
5610  1.26128e-15
5640  1.14883e-15
5670  1.06524e-15
5700  1.02281e-15
5730  9.90399e-16
5760  9.38055e-16
5790  9.0048e-16
5820  9.51472e-16
5850  1.08833e-15
5880  1.19993e-15
5910  1.19621e-15
5940  1.11384e-15
5970  1.04173e-15
6000  9.91907e-16
6030  9.03519e-16
6060  7.48034e-16
6090  5.80455e-16
6120  4.86755e-16
6150  5.0128e-16
6180  5.83649e-16
6210  6.74148e-16
6240  7.5678e-16
6270  8.54002e-16
6300  9.75484e-16
6330  1.09868e-15
6360  1.19393e-15
6390  1.2489e-15
6420  1.27159e-15
6450  1.27894e-15
6480  1.28023e-15
6510  1.26825e-15
6540  1.22823e-15
6570  1.1544e-15
6600  1.05884e-15
6630  9.65822e-16
6660  8.93763e-16
6690  8.41558e-16
6720  7.9528e-16
6750  7.46042e-16
6780  6.99261e-16
6810  6.69003e-16
6840  6.62329e-16
6870  6.68074e-16
6900  6.66556e-16
6930  6.51655e-16
6960  6.34307e-16
6990  6.22695e-16
7020  6.12803e-16
7050  6.03239e-16
7080  6.03126e-16
7110  6.16402e-16
7140  6.31619e-16
7170  6.36483e-16
7200  6.32743e-16
7230  6.28977e-16
7260  6.2794e-16
7290  6.27873e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
