#17.80198300109387
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  1.45892e-16
3450  1.80086e-16
3480  1.87679e-16
3510  2.20818e-16
3540  2.62964e-16
3570  2.61181e-16
3600  2.3835e-16
3630  2.72057e-16
3660  3.67168e-16
3690  4.37934e-16
3720  4.20975e-16
3750  3.4108e-16
3780  2.70034e-16
3810  2.65299e-16
3840  3.37895e-16
3870  4.55082e-16
3900  5.69688e-16
3930  6.37278e-16
3960  6.24432e-16
3990  5.43476e-16
4020  4.5714e-16
4050  4.08229e-16
4080  3.84048e-16
4110  3.72156e-16
4140  3.84671e-16
4170  4.10074e-16
4200  4.14316e-16
4230  4.03205e-16
4260  4.14169e-16
4290  4.38368e-16
4320  4.19197e-16
4350  3.40281e-16
4380  2.56482e-16
4410  2.23678e-16
4440  2.44543e-16
4470  2.97416e-16
4500  3.81752e-16
4530  5.12439e-16
4560  6.756e-16
4590  8.00438e-16
4620  8.00663e-16
4650  6.68099e-16
4680  4.97401e-16
4710  3.91137e-16
4740  3.71188e-16
4770  3.90012e-16
4800  3.93467e-16
4830  3.76864e-16
4860  3.88573e-16
4890  4.53259e-16
4920  5.12168e-16
4950  4.92727e-16
4980  4.1224e-16
5010  3.48859e-16
5040  3.3233e-16
5070  3.28064e-16
5100  3.15327e-16
5130  3.22277e-16
5160  3.79318e-16
5190  4.75835e-16
5220  5.72775e-16
5250  6.34608e-16
5280  6.45096e-16
5310  6.1606e-16
5340  5.83563e-16
5370  5.74671e-16
5400  5.79833e-16
5430  5.71137e-16
5460  5.37362e-16
5490  4.90076e-16
5520  4.45281e-16
5550  4.07685e-16
5580  3.6924e-16
5610  3.21294e-16
5640  2.70922e-16
5670  2.41112e-16
5700  2.49089e-16
5730  2.93183e-16
5760  3.66698e-16
5790  4.63807e-16
5820  5.57832e-16
5850  5.99509e-16
5880  5.63658e-16
5910  4.83526e-16
5940  4.14547e-16
5970  3.78284e-16
6000  3.65623e-16
6030  3.65844e-16
6060  3.57845e-16
6090  3.14251e-16
6120  2.51336e-16
6150  2.24174e-16
6180  2.48378e-16
6210  2.847e-16
6240  3.08815e-16
6270  3.3577e-16
6300  3.73574e-16
6330  4.04457e-16
6360  4.16377e-16
6390  4.18007e-16
6420  4.17569e-16
6450  4.11881e-16
6480  4.02546e-16
6510  3.99719e-16
6540  3.98687e-16
6570  3.76355e-16
6600  3.26524e-16
6630  2.74675e-16
6660  2.42752e-16
6690  2.23248e-16
6720  2.01132e-16
6750  1.79656e-16
6780  1.69724e-16
6810  1.68738e-16
6840  1.65181e-16
6870  1.56312e-16
6900  1.49331e-16
6930  1.48591e-16
6960  1.49945e-16
6990  1.47454e-16
7020  1.41658e-16
7050  1.39048e-16
7080  1.43014e-16
7110  1.49232e-16
7140  1.52617e-16
7170  1.5332e-16
7200  1.53354e-16
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
