#21.40834065827281
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  6.59209e-17
3450  1.07194e-16
3480  1.38296e-16
3510  1.59411e-16
3540  1.63387e-16
3570  1.55609e-16
3600  1.67137e-16
3630  2.10364e-16
3660  2.3966e-16
3690  2.03864e-16
3720  1.26253e-16
3750  8.55778e-17
3780  1.24987e-16
3810  2.19454e-16
3840  3.27405e-16
3870  4.30563e-16
3900  5.09904e-16
3930  5.26279e-16
3960  4.64372e-16
3990  3.70335e-16
4020  3.05459e-16
4050  2.81268e-16
4080  2.7388e-16
4110  2.76832e-16
4140  2.98753e-16
4170  3.29056e-16
4200  3.47978e-16
4230  3.57476e-16
4260  3.66196e-16
4290  3.56685e-16
4320  3.04617e-16
4350  2.25694e-16
4380  1.69387e-16
4410  1.64063e-16
4440  1.9619e-16
4470  2.4952e-16
4500  3.39591e-16
4530  4.8573e-16
4560  6.49572e-16
4590  7.31459e-16
4620  6.6097e-16
4650  4.82116e-16
4680  3.15154e-16
4710  2.37388e-16
4740  2.29462e-16
4770  2.34779e-16
4800  2.3829e-16
4830  2.66412e-16
4860  3.24653e-16
4890  3.70567e-16
4920  3.62828e-16
4950  3.1352e-16
4980  2.68226e-16
5010  2.49043e-16
5040  2.43026e-16
5070  2.3929e-16
5100  2.5046e-16
5130  2.94941e-16
5160  3.77033e-16
5190  4.8575e-16
5220  5.96945e-16
5250  6.78499e-16
5280  7.12434e-16
5310  7.13387e-16
5340  7.10341e-16
5370  7.11749e-16
5400  7.02674e-16
5430  6.71707e-16
5460  6.24713e-16
5490  5.72444e-16
5520  5.18211e-16
5550  4.61866e-16
5580  4.06481e-16
5610  3.55786e-16
5640  3.10619e-16
5670  2.72353e-16
5700  2.48074e-16
5730  2.50907e-16
5760  2.93236e-16
5790  3.73631e-16
5820  4.68235e-16
5850  5.41708e-16
5880  5.70857e-16
5910  5.54276e-16
5940  5.03332e-16
5970  4.34091e-16
6000  3.62281e-16
6030  2.93637e-16
6060  2.25735e-16
6090  1.68795e-16
6120  1.50004e-16
6150  1.81876e-16
6180  2.40332e-16
6210  2.9072e-16
6240  3.23277e-16
6270  3.49239e-16
6300  3.75154e-16
6330  3.96233e-16
6360  4.0857e-16
6390  4.15594e-16
6420  4.21961e-16
6450  4.27311e-16
6480  4.27875e-16
6510  4.20429e-16
6540  4.03099e-16
6570  3.75856e-16
6600  3.41515e-16
6630  3.03599e-16
6660  2.64063e-16
6690  2.25264e-16
6720  1.9195e-16
6750  1.69144e-16
6780  1.58617e-16
6810  1.57253e-16
6840  1.58715e-16
6870  1.58322e-16
6900  1.56044e-16
6930  1.53548e-16
6960  1.50755e-16
6990  1.47549e-16
7020  1.46037e-16
7050  1.48002e-16
7080  1.51919e-16
7110  1.54943e-16
7140  1.56183e-16
7170  1.56446e-16
7200  1.56468e-16
7230  1.56469e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
