#2.138379518420384
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  9.13457e-16
3410  9.15621e-16
3420  9.25075e-16
3430  9.43863e-16
3440  9.72984e-16
3450  1.01201e-15
3460  1.05897e-15
3470  1.11046e-15
3480  1.16222e-15
3490  1.20977e-15
3500  1.24933e-15
3510  1.27851e-15
3520  1.29681e-15
3530  1.30573e-15
3540  1.30837e-15
3550  1.30857e-15
3560  1.30993e-15
3570  1.31466e-15
3580  1.32284e-15
3590  1.33208e-15
3600  1.33788e-15
3610  1.3345e-15
3620  1.3164e-15
3630  1.2796e-15
3640  1.22294e-15
3650  1.1486e-15
3660  1.06202e-15
3670  9.70893e-16
3680  8.8371e-16
3690  8.08057e-16
3700  7.49172e-16
3710  7.09075e-16
3720  6.86525e-16
3730  6.77787e-16
3740  6.78004e-16
3750  6.82835e-16
3760  6.89898e-16
3770  6.99684e-16
3780  7.1567e-16
3790  7.43609e-16
3800  7.90127e-16
3810  8.60969e-16
3820  9.59266e-16
3830  1.08423e-15
3840  1.23054e-15
3850  1.38866e-15
3860  1.54593e-15
3870  1.68834e-15
3880  1.80265e-15
3890  1.87845e-15
3900  1.90983e-15
3910  1.89642e-15
3920  1.84349e-15
3930  1.76126e-15
3940  1.6635e-15
3950  1.5655e-15
3960  1.48197e-15
3970  1.42502e-15
3980  1.40254e-15
3990  1.41731e-15
4000  1.46683e-15
4010  1.54395e-15
4020  1.63815e-15
4030  1.73721e-15
4040  1.82911e-15
4050  1.90373e-15
4060  1.9542e-15
4070  1.9776e-15
4080  1.97505e-15
4090  1.95113e-15
4100  1.91271e-15
4110  1.86758e-15
4120  1.82294e-15
4130  1.7841e-15
4140  1.75364e-15
4150  1.73109e-15
4160  1.71323e-15
4170  1.69491e-15
4180  1.67018e-15
4190  1.63365e-15
4200  1.58161e-15
4210  1.513e-15
4220  1.42974e-15
4230  1.33662e-15
4240  1.24063e-15
4250  1.14991e-15
4260  1.07246e-15
4270  1.01486e-15
4280  9.81201e-16
4290  9.72498e-16
4300  9.86515e-16
4310  1.01821e-15
4320  1.06064e-15
4330  1.10608e-15
4340  1.1474e-15
4350  1.17912e-15
4360  1.19828e-15
4370  1.20483e-15
4380  1.20138e-15
4390  1.19267e-15
4400  1.18447e-15
4410  1.18248e-15
4420  1.1911e-15
4430  1.21264e-15
4440  1.2468e-15
4450  1.29084e-15
4460  1.34007e-15
4470  1.38889e-15
4480  1.43187e-15
4490  1.46475e-15
4500  1.4852e-15
4510  1.49306e-15
4520  1.49009e-15
4530  1.47934e-15
4540  1.46429e-15
4550  1.44798e-15
4560  1.43234e-15
4570  1.41791e-15
4580  1.40392e-15
4590  1.38875e-15
4600  1.37051e-15
4610  1.34772e-15
4620  1.31973e-15
4630  1.28697e-15
4640  1.25086e-15
4650  1.21352e-15
4660  1.17733e-15
4670  1.14447e-15
4680  1.11661e-15
4690  1.0946e-15
4700  1.07845e-15
4710  1.0673e-15
4720  1.05958e-15
4730  1.05312e-15
4740  1.04546e-15
4750  1.03411e-15
4760  1.01688e-15
4770  9.92339e-16
4780  9.60117e-16
4790  9.21208e-16
4800  8.78011e-16
4810  8.3413e-16
4820  7.93895e-16
