#91.85489091797504
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  4.12756e-16
3750  4.05617e-16
3780  2.85369e-16
3810  1.36103e-16
3840  1.0022e-16
3870  2.18331e-16
3900  3.99346e-16
3930  5.50923e-16
3960  6.54976e-16
3990  7.01554e-16
4020  6.57144e-16
4050  5.4042e-16
4080  4.38347e-16
4110  4.09445e-16
4140  4.3586e-16
4170  4.77011e-16
4200  5.08963e-16
4230  5.18886e-16
4260  5.16183e-16
4290  5.3561e-16
4320  5.82106e-16
4350  5.95279e-16
4380  5.2233e-16
4410  4.04037e-16
4440  3.2949e-16
4470  3.33911e-16
4500  4.06871e-16
4530  5.58615e-16
4560  7.92214e-16
4590  1.03514e-15
4620  1.17781e-15
4650  1.17585e-15
4680  1.06283e-15
4710  8.79411e-16
4740  6.60355e-16
4770  4.84825e-16
4800  4.35828e-16
4830  4.79601e-16
4860  4.98627e-16
4890  4.85441e-16
4920  5.58652e-16
4950  7.24463e-16
4980  7.97397e-16
5010  6.64182e-16
5040  4.67529e-16
5070  4.04655e-16
5100  4.727e-16
5130  5.32758e-16
5160  5.28643e-16
5190  5.26178e-16
5220  5.80665e-16
5250  6.62996e-16
5280  7.21426e-16
5310  7.49733e-16
5340  7.62599e-16
5370  7.44662e-16
5400  6.76824e-16
5430  5.97361e-16
5460  5.70514e-16
5490  5.90675e-16
5520  5.81311e-16
5550  4.97995e-16
5580  3.79578e-16
5610  2.84779e-16
5640  2.19033e-16
5670  1.52509e-16
5700  9.79891e-17
5730  1.30902e-16
5760  3.00587e-16
5790  5.4269e-16
5820  7.24894e-16
5850  7.75522e-16
5880  7.30196e-16
5910  6.55162e-16
5940  5.69481e-16
5970  4.63921e-16
6000  3.61776e-16
6030  3.13473e-16
6060  3.3162e-16
6090  3.71492e-16
6120  3.90163e-16
6150  3.93436e-16
6180  4.0306e-16
6210  4.07175e-16
6240  3.76184e-16
6270  3.12145e-16
6300  2.53533e-16
6330  2.36713e-16
6360  2.69208e-16
6390  3.3453e-16
6420  4.07201e-16
6450  4.60992e-16
6480  4.74491e-16
6510  4.38835e-16
6540  3.65008e-16
6570  2.83524e-16
6600  2.24322e-16
6630  1.89176e-16
6660  1.56752e-16
6690  1.19094e-16
6720  9.39315e-17
6750  9.39361e-17
6780  1.04782e-16
6810  1.06998e-16
6840  1.04042e-16
6870  1.12773e-16
6900  1.35432e-16
6930  1.57029e-16
6960  1.66946e-16
6990  1.70441e-16
7020  1.78594e-16
7050  1.95577e-16
7080  2.17739e-16
7110  2.39281e-16
7140  2.55097e-16
7170  2.61891e-16
7200  2.61781e-16
7230  2.61528e-16
7260  2.62083e-16
7290  2.54567e-16
7320  2.34495e-16
7350  2.12049e-16
7380  1.99134e-16
7410  1.95569e-16
7440  1.95219e-16
7470  1.95214e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
