#-10.940745870014515
3000  3.40233e-16
3030  4.02335e-16
3060  5.41159e-16
3090  5.51321e-16
3120  5.26503e-16
3150  8.01181e-16
3180  1.47374e-15
3210  2.32106e-15
3240  3.16186e-15
3270  3.95637e-15
3300  4.63706e-15
3330  5.1879e-15
3360  5.77412e-15
3390  6.48614e-15
3420  7.0618e-15
3450  7.0627e-15
3480  6.23411e-15
3510  4.68841e-15
3540  2.93598e-15
3570  1.66652e-15
3600  1.24177e-15
3630  1.44383e-15
3660  1.86399e-15
3690  2.43284e-15
3720  3.43875e-15
3750  5.03863e-15
3780  6.8091e-15
3810  7.92522e-15
3840  7.91679e-15
3870  7.14077e-15
3900  6.40599e-15
3930  6.27825e-15
3960  6.75645e-15
3990  7.3787e-15
4020  7.61547e-15
4050  7.31294e-15
4080  6.70957e-15
4110  6.00865e-15
4140  5.17024e-15
4170  4.1913e-15
4200  3.34278e-15
4230  2.9645e-15
4260  3.09718e-15
4290  3.45726e-15
4320  3.80701e-15
4350  4.19147e-15
4380  4.69319e-15
4410  5.14472e-15
4440  5.28329e-15
4470  5.05e-15
4500  4.57496e-15
4530  3.99935e-15
4560  3.44368e-15
4590  3.02941e-15
4620  2.79698e-15
4650  2.65508e-15
4680  2.48252e-15
4710  2.2485e-15
4740  2.01635e-15
4770  1.87732e-15
4800  1.89278e-15
4830  2.05347e-15
4860  2.27417e-15
4890  2.46634e-15
4920  2.62811e-15
4950  2.81284e-15
4980  3.0128e-15
5010  3.15573e-15
5040  3.21038e-15
5070  3.18806e-15
5100  3.05777e-15
5130  2.79853e-15
5160  2.51908e-15
5190  2.38297e-15
5220  2.41105e-15
5250  2.44843e-15
5280  2.33926e-15
5310  2.1058e-15
5340  1.94132e-15
5370  2.00174e-15
5400  2.21714e-15
5430  2.38011e-15
5460  2.40652e-15
5490  2.3868e-15
5520  2.38023e-15
5550  2.31772e-15
5580  2.14765e-15
5610  1.94677e-15
5640  1.82898e-15
5670  1.81858e-15
5700  1.86533e-15
5730  1.94571e-15
5760  2.0714e-15
5790  2.1728e-15
5820  2.06935e-15
5850  1.6662e-15
5880  1.131e-15
5910  7.47816e-16
5940  6.2095e-16
5970  6.38778e-16
6000  6.95735e-16
6030  8.15787e-16
6060  1.0511e-15
6090  1.36856e-15
6120  1.67745e-15
6150  1.91126e-15
6180  2.05311e-15
6210  2.11876e-15
6240  2.13416e-15
6270  2.11509e-15
6300  2.06917e-15
6330  2.01274e-15
6360  1.96088e-15
6390  1.90915e-15
6420  1.85122e-15
6450  1.79712e-15
6480  1.75183e-15
6510  1.70039e-15
6540  1.63332e-15
6570  1.56152e-15
6600  1.49358e-15
6630  1.42834e-15
6660  1.3789e-15
6690  1.36401e-15
6720  1.35948e-15
6750  1.3084e-15
6780  1.2116e-15
6810  1.15116e-15
6840  1.17642e-15
6870  1.22869e-15
6900  1.23103e-15
6930  1.19041e-15
6960  1.16293e-15
6990  1.16748e-15
7020  1.17481e-15
7050  1.15508e-15
7080  1.10756e-15
7110  1.0503e-15
7140  9.95504e-16
7170  9.41753e-16
7200  8.85922e-16
7230  8.31824e-16
7260  7.88407e-16
7290  7.61518e-16
7320  7.40084e-16
7350  7.07195e-16
7380  6.86267e-16
7410  7.3119e-16
7440  8.15992e-16
7470  8.04849e-16
7500  6.42413e-16
7530  4.98216e-16
7560  5.61335e-16
7590  7.63041e-16
7620  8.77278e-16
7650  8.17347e-16
7680  6.70288e-16
7710  5.20671e-16
7740  3.92147e-16
7770  3.09383e-16
7800  2.94412e-16
7830  3.17422e-16
7860  3.25892e-16
7890  3.13413e-16
7920  3.14945e-16
7950  3.47389e-16
7980  3.90473e-16
8010  4.19932e-16
8040  4.33896e-16
8070  4.45702e-16
8100  4.67763e-16
8130  5.06818e-16
8160  5.63048e-16
8190  6.27234e-16
8220  6.86479e-16
8250  7.3896e-16
8280  7.94083e-16
8310  8.49904e-16
8340  8.85393e-16
8370  8.8826e-16
8400  8.71141e-16
8430  8.48383e-16
8460  8.20513e-16
8490  7.89284e-16
8520  7.62432e-16
8550  7.39005e-16
8580  7.11223e-16
8610  6.7882e-16
8640  6.46024e-16
8670  6.14448e-16
8700  5.88951e-16
8730  5.75721e-16
8760  5.72318e-16
8790  5.7203e-16
8820  5.72027e-16
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
