#19.769725966121854
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  8.35441e-17
3960  1.56045e-16
3990  1.57342e-16
4020  1.37061e-16
4050  1.53669e-16
4080  1.80687e-16
4110  1.68054e-16
4140  1.31363e-16
4170  1.15953e-16
4200  1.24077e-16
4230  1.30748e-16
4260  1.32505e-16
4290  1.38297e-16
4320  1.39165e-16
4350  1.22206e-16
4380  9.84466e-17
4410  8.84589e-17
4440  9.33412e-17
4470  1.03657e-16
4500  1.24495e-16
4530  1.68407e-16
4560  2.28725e-16
4590  2.75981e-16
4620  2.81139e-16
4650  2.40279e-16
4680  1.80048e-16
4710  1.3673e-16
4740  1.26902e-16
4770  1.38219e-16
4800  1.47044e-16
4830  1.46163e-16
4860  1.52237e-16
4890  1.77227e-16
4920  2.01932e-16
4950  1.97821e-16
4980  1.67149e-16
5010  1.38152e-16
5040  1.26076e-16
5070  1.21728e-16
5100  1.16151e-16
5130  1.1592e-16
5160  1.30877e-16
5190  1.60416e-16
5220  1.95773e-16
5250  2.26304e-16
5280  2.41359e-16
5310  2.37227e-16
5340  2.25414e-16
5370  2.22683e-16
5400  2.30353e-16
5430  2.33911e-16
5460  2.23607e-16
5490  2.04737e-16
5520  1.86411e-16
5550  1.70098e-16
5580  1.5294e-16
5610  1.35377e-16
5640  1.20848e-16
5670  1.12108e-16
5700  1.11399e-16
5730  1.21648e-16
5760  1.44668e-16
5790  1.77206e-16
5820  2.07749e-16
5850  2.20685e-16
5880  2.09355e-16
5910  1.83422e-16
5940  1.58985e-16
5970  1.44459e-16
6000  1.39251e-16
6030  1.39032e-16
6060  1.36789e-16
6090  1.27259e-16
6120  1.14682e-16
6150  1.07196e-16
6180  1.05376e-16
6210  1.05263e-16
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
