#-6.285032021659308
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  3.80966e-16
3660  3.46974e-16
3690  4.04453e-16
3720  5.34152e-16
3750  6.97792e-16
3780  9.23602e-16
3810  1.26012e-15
3840  1.65539e-15
3870  1.95097e-15
3900  2.0213e-15
3930  1.89824e-15
3960  1.7522e-15
3990  1.7469e-15
4020  1.8878e-15
4050  2.02254e-15
4080  2.01809e-15
4110  1.89736e-15
4140  1.75617e-15
4170  1.61027e-15
4200  1.40967e-15
4230  1.17012e-15
4260  1.00356e-15
4290  9.9706e-16
4320  1.10061e-15
4350  1.18379e-15
4380  1.20526e-15
4410  1.25497e-15
4440  1.39595e-15
4470  1.55398e-15
4500  1.62151e-15
4530  1.58283e-15
4560  1.48026e-15
4590  1.34061e-15
4620  1.18708e-15
4650  1.05894e-15
4680  9.79687e-16
4710  9.36133e-16
4740  8.99298e-16
4770  8.5245e-16
4800  8.04206e-16
4830  7.75943e-16
4860  7.72126e-16
4890  7.78441e-16
4920  7.92592e-16
4950  8.33286e-16
4980  9.09957e-16
5010  9.98791e-16
5040  1.06258e-15
5070  1.09127e-15
5100  1.10475e-15
5130  1.10597e-15
5160  1.05718e-15
5190  9.36874e-16
5220  8.00666e-16
5250  7.36153e-16
5280  7.61325e-16
5310  8.05775e-16
5340  7.94219e-16
5370  7.2569e-16
5400  6.68427e-16
5430  6.88099e-16
5460  7.79389e-16
5490  8.70043e-16
5520  9.03419e-16
5550  8.98833e-16
5580  9.03852e-16
5610  9.16783e-16
5640  8.99736e-16
5670  8.47222e-16
5700  7.98193e-16
5730  7.83951e-16
5760  7.95049e-16
5790  8.07695e-16
5820  8.20391e-16
5850  8.41904e-16
5880  8.53108e-16
5910  8.13436e-16
5940  7.1233e-16
5970  5.87724e-16
6000  4.83632e-16
6030  4.12389e-16
6060  3.69749e-16
6090  3.64114e-16
6120  4.08897e-16
6150  4.95757e-16
6180  5.9573e-16
6210  6.8614e-16
6240  7.62253e-16
6270  8.21462e-16
6300  8.52097e-16
6330  8.47751e-16
6360  8.21056e-16
6390  7.89498e-16
6420  7.54673e-16
6450  7.11267e-16
6480  6.7228e-16
6510  6.61146e-16
6540  6.72769e-16
6570  6.70608e-16
6600  6.36418e-16
6630  5.94801e-16
6660  5.73495e-16
6690  5.67217e-16
6720  5.574e-16
6750  5.44127e-16
6780  5.37351e-16
6810  5.34011e-16
6840  5.27333e-16
6870  5.23322e-16
6900  5.26296e-16
6930  5.25342e-16
6960  5.14266e-16
6990  5.05688e-16
7020  5.0837e-16
7050  5.10877e-16
7080  5.02367e-16
7110  4.89539e-16
7140  4.81325e-16
7170  4.75354e-16
7200  4.68336e-16
7230  4.63453e-16
7260  4.62153e-16
7290  4.62078e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
