#14.841571047758494
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  2.24147e-16
3600  2.22846e-16
3610  2.25397e-16
3620  2.30604e-16
3630  2.366e-16
3640  2.41272e-16
3650  2.42754e-16
3660  2.3987e-16
3670  2.32416e-16
3680  2.21211e-16
3690  2.07899e-16
3700  1.94554e-16
3710  1.83191e-16
3720  1.75293e-16
3730  1.71495e-16
3740  1.71473e-16
3750  1.74085e-16
3760  1.77702e-16
3770  1.80666e-16
3780  1.81732e-16
3790  1.80412e-16
3800  1.77125e-16
3810  1.73127e-16
3820  1.70242e-16
3830  1.70457e-16
3840  1.75474e-16
3850  1.86314e-16
3860  2.03056e-16
3870  2.24755e-16
3880  2.49556e-16
3890  2.74972e-16
3900  2.98282e-16
3910  3.16956e-16
3920  3.2906e-16
3930  3.33548e-16
3940  3.30412e-16
3950  3.2066e-16
3960  3.06119e-16
3970  2.89125e-16
3980  2.72114e-16
3990  2.57232e-16
4000  2.45989e-16
4010  2.39058e-16
4020  2.36228e-16
4030  2.36531e-16
4040  2.3851e-16
4050  2.40579e-16
4060  2.41386e-16
4070  2.40109e-16
4080  2.36615e-16
4090  2.31452e-16
4100  2.25684e-16
4110  2.20594e-16
4120  2.17365e-16
4130  2.16781e-16
4140  2.19051e-16
4150  2.23775e-16
4160  2.30065e-16
4170  2.36768e-16
4180  2.4274e-16
4190  2.4709e-16
4200  2.49336e-16
4210  2.4945e-16
4220  2.47783e-16
4230  2.44911e-16
4240  2.41445e-16
4250  2.37858e-16
4260  2.34368e-16
4270  2.30908e-16
4280  2.27171e-16
4290  2.22726e-16
4300  2.17166e-16
4310  2.10259e-16
4320  2.02059e-16
4330  1.92951e-16
4340  1.83623e-16
4350  1.74953e-16
4360  1.67853e-16
4370  1.63076e-16
4380  1.61058e-16
4390  1.61823e-16
4400  1.64979e-16
4410  1.69821e-16
4420  1.75513e-16
4430  1.81321e-16
4440  1.86825e-16
4450  1.9207e-16
4460  1.97599e-16
4470  2.04379e-16
4480  2.13608e-16
4490  2.26458e-16
4500  2.43809e-16
4510  2.66017e-16
4520  2.92766e-16
4530  3.23019e-16
4540  3.55091e-16
4550  3.86802e-16
4560  4.15717e-16
4570  4.39421e-16
4580  4.55802e-16
4590  4.63315e-16
4600  4.61186e-16
4610  4.49524e-16
4620  4.29328e-16
4630  4.02379e-16
4640  3.71017e-16
4650  3.37856e-16
4660  3.05463e-16
4670  2.76066e-16
4680  2.51347e-16
4690  2.32329e-16
4700  2.19379e-16
4710  2.12298e-16
4720  2.10456e-16
4730  2.12934e-16
4740  2.18635e-16
4750  2.26361e-16
4760  2.34862e-16
4770  2.42884e-16
4780  2.49253e-16
4790  2.52992e-16
4800  2.5348e-16
4810  2.50603e-16
4820  2.44854e-16
4830  2.37328e-16
4840  2.29596e-16
4850  2.23436e-16
4860  2.20498e-16
4870  2.21944e-16
4880  2.28168e-16
4890  2.38654e-16
4900  2.52023e-16
4910  2.66262e-16
4920  2.79094e-16
