#5.978108167889189
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  4.24474e-16
3630  2.80861e-16
3660  2.56792e-16
3690  3.41603e-16
3720  4.36057e-16
3750  4.57344e-16
3780  4.21381e-16
3810  3.957e-16
3840  4.00697e-16
3870  4.06383e-16
3900  3.97168e-16
3930  3.90705e-16
3960  4.07334e-16
3990  4.43105e-16
4020  4.65012e-16
4050  4.44611e-16
4080  4.04562e-16
4110  3.94205e-16
4140  4.1388e-16
4170  4.22262e-16
4200  4.16848e-16
4230  4.28957e-16
4260  4.45619e-16
4290  4.25116e-16
4320  3.83023e-16
4350  3.7643e-16
4380  4.06611e-16
4410  4.11892e-16
4440  3.61273e-16
4470  2.99035e-16
4500  2.83487e-16
4530  3.18912e-16
4560  3.73267e-16
4590  4.35426e-16
4620  5.10557e-16
4650  5.76107e-16
4680  5.88488e-16
4710  5.31538e-16
4740  4.40212e-16
4770  3.73561e-16
4800  3.625e-16
4830  3.908e-16
4860  4.2311e-16
4890  4.35067e-16
4920  4.30711e-16
4950  4.40617e-16
4980  4.75341e-16
5010  4.91545e-16
5040  4.4931e-16
5070  3.80515e-16
5100  3.4789e-16
5130  3.59512e-16
5160  3.72329e-16
5190  3.64013e-16
5220  3.5944e-16
5250  3.88253e-16
5280  4.45613e-16
5310  5.00093e-16
5340  5.1965e-16
5370  4.88993e-16
5400  4.29904e-16
5430  4.02955e-16
5460  4.49335e-16
5490  5.29095e-16
5520  5.57445e-16
5550  5.07691e-16
5580  4.43661e-16
5610  4.37408e-16
5640  4.81149e-16
5670  5.05536e-16
5700  4.70285e-16
5730  4.06681e-16
5760  3.75714e-16
5790  4.06027e-16
5820  4.69942e-16
5850  5.13297e-16
5880  5.1417e-16
5910  5.00848e-16
5940  4.9833e-16
5970  4.86988e-16
6000  4.45872e-16
6030  4.03349e-16
6060  3.98692e-16
6090  4.21393e-16
6120  4.39725e-16
6150  4.56713e-16
6180  4.76587e-16
6210  4.60008e-16
6240  3.88126e-16
6270  3.21876e-16
6300  3.22653e-16
6330  3.68639e-16
6360  4.11691e-16
6390  4.50395e-16
6420  4.87708e-16
6450  4.89085e-16
6480  4.52618e-16
6510  4.50271e-16
6540  5.16504e-16
6570  5.69677e-16
6600  5.34646e-16
6630  4.58886e-16
6660  4.22364e-16
6690  4.22005e-16
6720  4.14312e-16
6750  3.95611e-16
6780  3.84112e-16
6810  3.74932e-16
6840  3.55885e-16
6870  3.33122e-16
6900  3.14833e-16
6930  2.9962e-16
6960  2.91449e-16
6990  2.96032e-16
7020  3.02964e-16
7050  2.98968e-16
7080  2.89564e-16
7110  2.84317e-16
7140  2.7792e-16
7170  2.67855e-16
7200  2.70019e-16
7230  2.94172e-16
7260  3.22559e-16
7290  3.33698e-16
7320  3.31807e-16
7350  3.33197e-16
7380  3.36728e-16
7410  3.32369e-16
7440  3.31604e-16
7470  3.53594e-16
7500  3.74992e-16
7530  3.4076e-16
7560  2.52086e-16
7590  1.90001e-16
7620  2.083e-16
7650  2.61921e-16
7680  2.87472e-16
7710  2.89616e-16
7740  3.03619e-16
7770  3.31417e-16
7800  3.55383e-16
7830  3.73777e-16
7860  3.90131e-16
7890  3.93227e-16
7920  3.73454e-16
7950  3.46569e-16
7980  3.39796e-16
8010  3.57693e-16
8040  3.78334e-16
8070  3.81771e-16
8100  3.71132e-16
8130  3.63764e-16
8160  3.64322e-16
8190  3.58365e-16
8220  3.41987e-16
8250  3.36876e-16
8280  3.52326e-16
8310  3.54234e-16
8340  3.08749e-16
8370  2.44991e-16
8400  2.30985e-16
8430  2.82006e-16
8460  3.34865e-16
8490  3.33957e-16
8520  3.03482e-16
8550  3.03381e-16
8580  3.47578e-16
8610  3.98217e-16
8640  4.20993e-16
8670  4.226e-16
8700  4.33046e-16
8730  4.5891e-16
8760  4.73837e-16
8790  4.62296e-16
8820  4.42182e-16
8850  4.32361e-16
8880  4.30774e-16
8910  4.30731e-16
8940  0
8970  0
9000  0
