#-4.275626978329114
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  5.29795e-15
3640  5.03016e-15
3650  4.73615e-15
3660  4.43894e-15
3670  4.16241e-15
3680  3.92781e-15
3690  3.75081e-15
3700  3.63978e-15
3710  3.59548e-15
3720  3.61199e-15
3730  3.67876e-15
3740  3.7829e-15
3750  3.91153e-15
3760  4.05339e-15
3770  4.19983e-15
3780  4.34493e-15
3790  4.48519e-15
3800  4.61889e-15
3810  4.74544e-15
3820  4.86498e-15
3830  4.97809e-15
3840  5.0857e-15
3850  5.18896e-15
3860  5.28904e-15
3870  5.38675e-15
3880  5.48221e-15
3890  5.57454e-15
3900  5.66172e-15
3910  5.74093e-15
3920  5.80906e-15
3930  5.86354e-15
3940  5.90309e-15
3950  5.92824e-15
3960  5.94144e-15
3970  5.94663e-15
3980  5.94833e-15
3990  5.95051e-15
4000  5.95551e-15
4010  5.96325e-15
4020  5.97108e-15
4030  5.97419e-15
4040  5.96658e-15
4050  5.94232e-15
4060  5.89679e-15
4070  5.82765e-15
4080  5.73514e-15
4090  5.6219e-15
4100  5.49211e-15
4110  5.35044e-15
4120  5.20088e-15
4130  5.04588e-15
4140  4.88603e-15
4150  4.72023e-15
4160  4.54649e-15
4170  4.3631e-15
4180  4.16987e-15
4190  3.96923e-15
4200  3.76691e-15
4210  3.57187e-15
4220  3.39563e-15
4230  3.25087e-15
4240  3.14958e-15
4250  3.10097e-15
4260  3.10971e-15
4270  3.17456e-15
4280  3.28794e-15
4290  3.4365e-15
4300  3.60272e-15
4310  3.7673e-15
4320  3.91211e-15
4330  4.02296e-15
4340  4.09186e-15
4350  4.11816e-15
4360  4.10839e-15
4370  4.07466e-15
4380  4.03212e-15
4390  3.99584e-15
4400  3.97791e-15
4410  3.98534e-15
4420  4.0192e-15
4430  4.07505e-15
4440  4.1446e-15
4450  4.21791e-15
4460  4.28566e-15
4470  4.34101e-15
4480  4.38043e-15
4490  4.40365e-15
4500  4.41276e-15
4510  4.41085e-15
4520  4.40066e-15
4530  4.38356e-15
4540  4.35923e-15
4550  4.32592e-15
4560  4.28125e-15
4570  4.22317e-15
4580  4.1509e-15
4590  4.06541e-15
4600  3.9694e-15
4610  3.86685e-15
4620  3.76223e-15
4630  3.65967e-15
4640  3.56236e-15
4650  3.47232e-15
4660  3.39065e-15
4670  3.31795e-15
4680  3.25496e-15
4690  3.20286e-15
4700  3.16331e-15
4710  3.13795e-15
4720  3.12764e-15
4730  3.13156e-15
4740  3.14658e-15
4750  3.16708e-15
4760  3.18542e-15
4770  3.19308e-15
4780  3.1821e-15
4790  3.14672e-15
4800  3.08455e-15
4810  2.99726e-15
4820  2.89037e-15
4830  2.77232e-15
4840  2.65297e-15
4850  2.54192e-15
4860  2.44695e-15
4870  2.37303e-15
4880  2.32185e-15
4890  2.29219e-15
4900  2.28071e-15
4910  2.28311e-15
4920  2.29526e-15
4930  2.31414e-15
4940  2.33826e-15
