#2.4630277061335004
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  3.04747e-15
3690  2.38805e-15
3720  1.83203e-15
3750  1.62433e-15
3780  1.6693e-15
3810  1.94182e-15
3840  2.6301e-15
3870  3.69057e-15
3900  4.59285e-15
3930  4.77411e-15
3960  4.29514e-15
3990  3.84161e-15
4020  3.93544e-15
4050  4.33572e-15
4080  4.47639e-15
4110  4.24632e-15
4140  3.96401e-15
4170  3.79187e-15
4200  3.57814e-15
4230  3.1953e-15
4260  2.74575e-15
4290  2.4387e-15
4320  2.37911e-15
4350  2.46924e-15
4380  2.53343e-15
4410  2.55515e-15
4440  2.67814e-15
4470  2.9376e-15
4500  3.1664e-15
4530  3.23823e-15
4560  3.2045e-15
4590  3.11517e-15
4620  2.92296e-15
4650  2.63697e-15
4680  2.37351e-15
4710  2.2206e-15
4740  2.1717e-15
4770  2.13894e-15
4800  2.0028e-15
4830  1.78e-15
4860  1.6736e-15
4890  1.78521e-15
4920  1.92491e-15
4950  1.89205e-15
4980  1.77141e-15
5010  1.78184e-15
5040  1.9698e-15
5070  2.18262e-15
5100  2.27739e-15
5130  2.26907e-15
5160  2.24623e-15
5190  2.18423e-15
5220  1.96792e-15
5250  1.62541e-15
5280  1.37688e-15
5310  1.3792e-15
5340  1.53834e-15
5370  1.62388e-15
5400  1.51073e-15
5430  1.30284e-15
5460  1.22999e-15
5490  1.39899e-15
5520  1.6754e-15
5550  1.8533e-15
5580  1.88014e-15
5610  1.8486e-15
5640  1.83072e-15
5670  1.8041e-15
5700  1.72451e-15
5730  1.61444e-15
5760  1.55177e-15
5790  1.57638e-15
5820  1.64294e-15
5850  1.68203e-15
5880  1.67281e-15
5910  1.63916e-15
5940  1.61564e-15
5970  1.62188e-15
6000  1.61549e-15
6030  1.48299e-15
6060  1.16434e-15
6090  7.82859e-16
6120  5.60723e-16
6150  6.02898e-16
6180  8.28071e-16
6210  1.08845e-15
6240  1.2892e-15
6270  1.4035e-15
6300  1.43922e-15
6330  1.4199e-15
6360  1.37526e-15
6390  1.32648e-15
6420  1.27983e-15
6450  1.23404e-15
6480  1.18667e-15
6510  1.13561e-15
6540  1.08144e-15
6570  1.02791e-15
6600  9.79388e-16
6630  9.39283e-16
6660  9.05898e-16
6690  8.69935e-16
6720  8.26595e-16
6750  7.87336e-16
6780  7.64902e-16
6810  7.51593e-16
6840  7.30275e-16
6870  7.01507e-16
6900  6.80149e-16
6930  6.69523e-16
6960  6.58071e-16
6990  6.40593e-16
7020  6.26512e-16
7050  6.2432e-16
7080  6.2937e-16
7110  6.31149e-16
7140  6.25168e-16
7170  6.13276e-16
7200  5.9734e-16
7230  5.7925e-16
7260  5.6453e-16
7290  5.57699e-16
7320  5.56369e-16
7350  5.56313e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
