#6.63636094704046
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.19419e-15
3480  1.29546e-15
3510  1.4615e-15
3540  1.54445e-15
3570  1.49993e-15
3600  1.5311e-15
3630  1.79534e-15
3660  2.08442e-15
3690  2.05009e-15
3720  1.67362e-15
3750  1.30925e-15
3780  1.31347e-15
3810  1.7672e-15
3840  2.54573e-15
3870  3.48637e-15
3900  4.32257e-15
3930  4.62983e-15
3960  4.22289e-15
3990  3.54007e-15
4020  3.20111e-15
4050  3.24161e-15
4080  3.23404e-15
4110  3.06025e-15
4140  3.03307e-15
4170  3.27756e-15
4200  3.49326e-15
4230  3.40366e-15
4260  3.08398e-15
4290  2.75735e-15
4320  2.50427e-15
4350  2.2952e-15
4380  2.1797e-15
4410  2.26639e-15
4440  2.56549e-15
4470  3.04649e-15
4500  3.80015e-15
4530  4.87537e-15
4560  5.92978e-15
4590  6.3313e-15
4620  5.77919e-15
4650  4.66428e-15
4680  3.66428e-15
4710  3.15372e-15
4740  3.12333e-15
4770  3.34888e-15
4800  3.46517e-15
4830  3.26535e-15
4860  3.04588e-15
4890  3.21841e-15
4920  3.59942e-15
4950  3.62222e-15
4980  3.20363e-15
5010  2.82618e-15
5040  2.78139e-15
5070  2.8773e-15
5100  2.93214e-15
5130  3.09627e-15
5160  3.56488e-15
5190  4.25069e-15
5220  4.83804e-15
5250  5.03221e-15
5280  4.7827e-15
5310  4.36415e-15
5340  4.15815e-15
5370  4.27688e-15
5400  4.46697e-15
5430  4.40355e-15
5460  4.03243e-15
5490  3.62951e-15
5520  3.52879e-15
5550  3.77396e-15
5580  4.0807e-15
5610  4.17347e-15
5640  4.06307e-15
5670  3.90719e-15
5700  3.70974e-15
5730  3.34985e-15
5760  2.90204e-15
5790  2.70514e-15
5820  2.98023e-15
5850  3.51706e-15
5880  3.90247e-15
5910  3.98347e-15
5940  3.92738e-15
5970  3.84256e-15
6000  3.55965e-15
6030  2.91122e-15
6060  2.07655e-15
6090  1.45815e-15
6120  1.27184e-15
6150  1.41585e-15
6180  1.7052e-15
6210  2.07191e-15
6240  2.51777e-15
6270  2.99265e-15
6300  3.3877e-15
6330  3.62157e-15
6360  3.70222e-15
6390  3.70137e-15
6420  3.67416e-15
6450  3.61647e-15
6480  3.50162e-15
6510  3.32907e-15
6540  3.12292e-15
6570  2.91049e-15
6600  2.71976e-15
6630  2.57004e-15
6660  2.44861e-15
6690  2.32517e-15
6720  2.19764e-15
6750  2.09035e-15
6780  2.01008e-15
6810  1.94391e-15
6840  1.89183e-15
6870  1.86039e-15
6900  1.83469e-15
6930  1.795e-15
6960  1.74842e-15
6990  1.7139e-15
7020  1.69259e-15
7050  1.6771e-15
7080  1.67006e-15
7110  1.67137e-15
7140  1.66736e-15
7170  1.6514e-15
7200  1.63492e-15
7230  1.62758e-15
7260  1.62631e-15
7290  1.62626e-15
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
