#-3.87972841901067
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  1.05678e-15
5880  1.06204e-15
5910  1.0574e-15
5940  1.03778e-15
5970  1.00865e-15
6000  9.69953e-16
6030  8.927e-16
6060  7.50253e-16
6090  5.84217e-16
6120  4.93136e-16
6150  5.30195e-16
6180  6.47766e-16
6210  7.62466e-16
6240  8.36882e-16
6270  8.76948e-16
6300  8.87951e-16
6330  8.66547e-16
6360  8.19993e-16
6390  7.67986e-16
6420  7.26591e-16
6450  6.9939e-16
6480  6.81491e-16
6510  6.6601e-16
6540  6.48214e-16
6570  6.28363e-16
6600  6.10501e-16
6630  5.95742e-16
6660  5.78405e-16
6690  5.53387e-16
6720  5.26025e-16
6750  5.06846e-16
6780  4.96433e-16
6810  4.85297e-16
6840  4.69615e-16
6870  4.56074e-16
6900  4.4905e-16
6930  4.44562e-16
6960  4.39961e-16
6990  4.37889e-16
7020  4.37303e-16
7050  4.31935e-16
7080  4.21134e-16
7110  4.11489e-16
7140  4.05209e-16
7170  3.98827e-16
7200  3.93657e-16
7230  3.90927e-16
7260  3.7867e-16
7290  3.49321e-16
7320  3.28222e-16
7350  3.46656e-16
7380  3.83089e-16
7410  3.78372e-16
7440  3.20887e-16
7470  2.67203e-16
7500  2.62232e-16
7530  2.85762e-16
7560  2.97043e-16
7590  2.90736e-16
7620  2.85579e-16
7650  2.88998e-16
7680  2.96305e-16
7710  3.05928e-16
7740  3.17666e-16
7770  3.24554e-16
7800  3.16303e-16
7830  2.89649e-16
7860  2.53784e-16
7890  2.24475e-16
7920  2.10011e-16
7950  2.0515e-16
7980  2.02104e-16
8010  2.01512e-16
8040  2.09039e-16
8070  2.28461e-16
8100  2.56736e-16
8130  2.77609e-16
8160  2.7175e-16
8190  2.45643e-16
8220  2.31549e-16
8250  2.44446e-16
8280  2.62014e-16
8310  2.61844e-16
8340  2.53583e-16
8370  2.58698e-16
8400  2.79865e-16
8430  3.0323e-16
8460  3.14528e-16
8490  3.06959e-16
8520  2.87137e-16
8550  2.72307e-16
8580  2.70513e-16
8610  2.72913e-16
8640  2.73388e-16
8670  2.76923e-16
8700  2.8272e-16
8730  2.81149e-16
8760  2.70449e-16
8790  2.58458e-16
8820  2.49214e-16
8850  2.40669e-16
8880  2.32465e-16
8910  2.26606e-16
8940  2.2265e-16
8970  2.19083e-16
9000  2.18566e-16
