#27.833652064482624
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  1.09851e-16
3460  9.68603e-17
3470  8.53734e-17
3480  7.67888e-17
3490  7.20682e-17
3500  7.15384e-17
3510  7.48083e-17
3520  8.08219e-17
3530  8.80391e-17
3540  9.47116e-17
3550  9.92045e-17
3560  1.00303e-16
3570  9.74476e-17
3580  9.08467e-17
3590  8.14476e-17
3600  7.07596e-17
3610  6.05628e-17
3620  5.25557e-17
3630  4.80131e-17
3640  4.75254e-17
3650  5.08764e-17
3660  5.7088e-17
3670  6.46224e-17
3680  7.16995e-17
3690  7.66612e-17
3700  7.83034e-17
3710  7.61088e-17
3720  7.03349e-17
3730  6.19444e-17
3740  5.24022e-17
3750  4.33872e-17
3760  3.64819e-17
3770  3.29032e-17
3780  3.33231e-17
3790  3.78046e-17
3800  4.58554e-17
3810  5.65791e-17
3820  6.88851e-17
3830  8.17145e-17
3840  9.42355e-17
3850  1.05971e-16
3860  1.16836e-16
3870  1.27077e-16
3880  1.37132e-16
3890  1.47444e-16
3900  1.58275e-16
3910  1.69567e-16
3920  1.8088e-16
3930  1.91441e-16
3940  2.00272e-16
3950  2.06395e-16
3960  2.09037e-16
3970  2.07812e-16
3980  2.02824e-16
3990  1.94663e-16
4000  1.84317e-16
4010  1.72994e-16
4020  1.61915e-16
4030  1.52118e-16
4040  1.44301e-16
4050  1.38759e-16
4060  1.3539e-16
4070  1.33794e-16
4080  1.3341e-16
4090  1.33675e-16
4100  1.3415e-16
4110  1.34605e-16
4120  1.35034e-16
4130  1.35599e-16
4140  1.36548e-16
4150  1.381e-16
4160  1.40364e-16
4170  1.43296e-16
4180  1.46704e-16
4190  1.50313e-16
4200  1.53839e-16
4210  1.57076e-16
4220  1.59944e-16
4230  1.62489e-16
4240  1.64846e-16
4250  1.67154e-16
4260  1.69479e-16
4270  1.71744e-16
4280  1.73706e-16
4290  1.74987e-16
4300  1.75146e-16
4310  1.73776e-16
4320  1.70607e-16
4330  1.65578e-16
4340  1.58868e-16
4350  1.50872e-16
4360  1.42136e-16
4370  1.33274e-16
4380  1.24873e-16
4390  1.17424e-16
4400  1.1129e-16
4410  1.06709e-16
4420  1.03833e-16
4430  1.02779e-16
4440  1.0369e-16
4450  1.06773e-16
4460  1.1231e-16
4470  1.20646e-16
4480  1.32134e-16
4490  1.47067e-16
4500  1.65592e-16
4510  1.87627e-16
4520  2.1279e-16
4530  2.40362e-16
4540  2.69281e-16
4550  2.98191e-16
4560  3.25528e-16
4570  3.49651e-16
4580  3.68997e-16
4590  3.82233e-16
4600  3.88395e-16
4610  3.86997e-16
4620  3.78083e-16
4630  3.6224e-16
4640  3.4056e-16
4650  3.14553e-16
4660  2.86039e-16
4670  2.57003e-16
4680  2.29432e-16
4690  2.05142e-16
4700  1.85605e-16
4710  1.71792e-16
4720  1.64053e-16
4730  1.62065e-16
4740  1.64863e-16
4750  1.70966e-16
4760  1.78601e-16
4770  1.85995e-16
4780  1.91697e-16
4790  1.94864e-16
4800  1.95456e-16
4810  1.94284e-16
4820  1.92879e-16
4830  1.93205e-16
4840  1.97246e-16
