#7.638997031365445
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  2.13032e-16
3390  2.77767e-16
3420  2.53542e-16
3450  2.21635e-16
3480  2.58568e-16
3510  3.55422e-16
3540  4.41844e-16
3570  4.67164e-16
3600  4.36132e-16
3630  3.74591e-16
3660  3.02314e-16
3690  2.48118e-16
3720  2.41384e-16
3750  2.68981e-16
3780  2.91199e-16
3810  3.13208e-16
3840  3.84671e-16
3870  5.12519e-16
3900  6.21568e-16
3930  6.31567e-16
3960  5.57022e-16
3990  4.96353e-16
4020  5.11423e-16
4050  5.58198e-16
4080  5.66536e-16
4110  5.39654e-16
4140  5.24644e-16
4170  5.25289e-16
4200  5.04007e-16
4230  4.49725e-16
4260  3.91229e-16
4290  3.49957e-16
4320  3.21053e-16
4350  3.02692e-16
4380  3.10605e-16
4410  3.52411e-16
4440  4.1052e-16
4470  4.63873e-16
4500  5.07693e-16
4530  5.40134e-16
4560  5.51147e-16
4590  5.37908e-16
4620  5.11356e-16
4650  4.74739e-16
4680  4.19647e-16
4710  3.59658e-16
4740  3.292e-16
4770  3.25008e-16
4800  3.05789e-16
4830  2.7411e-16
4860  2.82029e-16
4890  3.31264e-16
4920  3.52432e-16
4950  3.11283e-16
4980  2.59713e-16
5010  2.54372e-16
5040  2.86896e-16
5070  3.19563e-16
5100  3.43589e-16
5130  3.74468e-16
5160  4.1113e-16
5190  4.25524e-16
5220  3.9793e-16
5250  3.49144e-16
5280  3.18858e-16
5310  3.17386e-16
5340  3.21015e-16
5370  3.09459e-16
5400  2.863e-16
5430  2.67933e-16
5460  2.68165e-16
5490  2.88904e-16
5520  3.17074e-16
5550  3.34684e-16
5580  3.35833e-16
5610  3.29642e-16
5640  3.24184e-16
5670  3.15655e-16
5700  3.00681e-16
5730  2.88964e-16
5760  2.9173e-16
5790  3.06476e-16
5820  3.22691e-16
5850  3.3316e-16
5880  3.33022e-16
5910  3.1852e-16
5940  2.95854e-16
5970  2.82395e-16
6000  2.83601e-16
6030  2.73674e-16
6060  2.23444e-16
6090  1.49487e-16
6120  1.06974e-16
6150  1.25788e-16
6180  1.79113e-16
6210  2.22979e-16
6240  2.42917e-16
6270  2.50283e-16
6300  2.53263e-16
6330  2.50045e-16
6360  2.41849e-16
6390  2.36381e-16
6420  2.36577e-16
6450  2.35365e-16
6480  2.26693e-16
6510  2.14979e-16
6540  2.07587e-16
6570  2.04078e-16
6600  1.99369e-16
6630  1.917e-16
6660  1.81741e-16
6690  1.69981e-16
6720  1.59539e-16
6750  1.55155e-16
6780  1.56482e-16
6810  1.57577e-16
6840  1.53403e-16
6870  1.43686e-16
6900  1.32643e-16
6930  1.25923e-16
6960  1.2494e-16
6990  1.26098e-16
7020  1.26637e-16
7050  1.26686e-16
7080  1.26687e-16
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
