#10.959864974463514
3000  0
3030  0
3060  8.27445e-17
3090  7.106e-17
3120  6.1846e-17
3150  5.92657e-17
3180  6.15708e-17
3210  6.6354e-17
3240  7.11148e-17
3270  7.1647e-17
3300  6.78829e-17
3330  6.6136e-17
3360  6.86905e-17
3390  6.95863e-17
3420  6.63476e-17
3450  6.52187e-17
3480  6.9109e-17
3510  7.16431e-17
3540  6.95699e-17
3570  6.95516e-17
3600  7.52495e-17
3630  7.9106e-17
3660  7.59709e-17
3690  7.46026e-17
3720  8.49284e-17
3750  1.01643e-16
3780  1.10923e-16
3810  1.08227e-16
3840  1.01447e-16
3870  9.95209e-17
3900  1.03127e-16
3930  1.07292e-16
3960  1.11408e-16
3990  1.20103e-16
4020  1.30794e-16
4050  1.32226e-16
4080  1.23084e-16
4110  1.16676e-16
4140  1.18839e-16
4170  1.20472e-16
4200  1.18533e-16
4230  1.21451e-16
4260  1.28868e-16
4290  1.30274e-16
4320  1.27032e-16
4350  1.31323e-16
4380  1.40865e-16
4410  1.39442e-16
4440  1.25275e-16
4470  1.14622e-16
4500  1.14145e-16
4530  1.15132e-16
4560  1.20798e-16
4590  1.50667e-16
4620  2.04992e-16
4650  2.52522e-16
4680  2.67103e-16
4710  2.49544e-16
4740  2.10158e-16
4770  1.61811e-16
4800  1.28664e-16
4830  1.32951e-16
4860  1.67962e-16
4890  1.98787e-16
4920  2.04509e-16
4950  2.08924e-16
4980  2.3804e-16
5010  2.64215e-16
5040  2.42431e-16
5070  1.84813e-16
5100  1.46178e-16
5130  1.47817e-16
5160  1.6062e-16
5190  1.57963e-16
5220  1.4901e-16
5250  1.55844e-16
5280  1.82794e-16
5310  2.19584e-16
5340  2.55708e-16
5370  2.74224e-16
5400  2.56466e-16
5430  2.2449e-16
5460  2.45949e-16
5490  3.48106e-16
5520  4.56601e-16
5550  4.76141e-16
5580  4.14462e-16
5610  3.71116e-16
5640  4.04614e-16
5670  4.6138e-16
5700  4.55628e-16
5730  3.79595e-16
5760  3.03524e-16
5790  2.91e-16
5820  3.3956e-16
5850  3.93283e-16
5880  4.04936e-16
5910  3.86466e-16
5940  3.81317e-16
5970  3.89695e-16
6000  3.694e-16
6030  3.19634e-16
6060  2.96639e-16
6090  3.19622e-16
6120  3.36932e-16
6150  3.2689e-16
6180  3.41498e-16
6210  3.92247e-16
6240  4.00233e-16
6270  3.29306e-16
6300  2.5667e-16
6330  2.49212e-16
6360  2.77693e-16
6390  3.0102e-16
6420  3.37703e-16
6450  4.05522e-16
6480  4.62771e-16
6510  4.65066e-16
6540  4.35935e-16
6570  4.28015e-16
6600  4.4825e-16
6630  4.6309e-16
6660  4.44723e-16
6690  3.90943e-16
6720  3.32976e-16
6750  3.19956e-16
6780  3.60139e-16
6810  4.00376e-16
6840  3.94474e-16
6870  3.5567e-16
6900  3.20425e-16
6930  3.05593e-16
6960  3.17262e-16
6990  3.56311e-16
7020  3.977e-16
7050  4.00595e-16
7080  3.59855e-16
7110  3.20301e-16
7140  3.15883e-16
7170  3.23442e-16
7200  3.12393e-16
7230  3.06225e-16
7260  3.39221e-16
7290  3.83327e-16
7320  3.84622e-16
7350  3.4821e-16
7380  3.23765e-16
7410  3.30161e-16
7440  3.53742e-16
7470  3.92837e-16
7500  4.37377e-16
7530  4.33436e-16
7560  3.45964e-16
7590  2.34412e-16
7620  1.88122e-16
7650  2.12074e-16
7680  2.51113e-16
7710  2.88338e-16
7740  3.38726e-16
7770  3.84397e-16
7800  3.96646e-16
7830  3.91646e-16
7860  3.98319e-16
7890  4.04341e-16
7920  3.87967e-16
7950  3.63835e-16
7980  3.52843e-16
8010  3.47826e-16
8040  3.40757e-16
8070  3.41697e-16
8100  3.49934e-16
8130  3.47762e-16
8160  3.35319e-16
8190  3.32957e-16
8220  3.43705e-16
8250  3.46789e-16
8280  3.2596e-16
8310  2.77358e-16
8340  2.04058e-16
8370  1.32565e-16
8400  1.1438e-16
8430  1.71444e-16
8460  2.50252e-16
8490  2.73067e-16
8520  2.35729e-16
8550  2.13456e-16
8580  2.63607e-16
8610  3.594e-16
8640  4.29502e-16
8670  4.38317e-16
8700  4.14391e-16
8730  4.06488e-16
8760  4.23687e-16
8790  4.3145e-16
8820  4.05808e-16
8850  3.67963e-16
8880  3.50197e-16
8910  3.48427e-16
8940  3.35052e-16
8970  3.08863e-16
9000  3.01495e-16
