#8.989630133946788
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  5.73658e-16
3450  6.25273e-16
3480  8.04193e-16
3510  1.01531e-15
3540  1.15483e-15
3570  1.23913e-15
3600  1.31122e-15
3630  1.29163e-15
3660  1.08018e-15
3690  7.63118e-16
3720  5.50265e-16
3750  5.37645e-16
3780  6.83947e-16
3810  9.88805e-16
3840  1.52123e-15
3870  2.20822e-15
3900  2.72185e-15
3930  2.74233e-15
3960  2.33111e-15
3990  1.89955e-15
4020  1.77663e-15
4050  1.92838e-15
4080  2.121e-15
4110  2.21579e-15
4140  2.2366e-15
4170  2.2433e-15
4200  2.23401e-15
4230  2.15788e-15
4260  1.96848e-15
4290  1.6644e-15
4320  1.32139e-15
4350  1.08309e-15
4380  1.06677e-15
4410  1.26598e-15
4440  1.58273e-15
4470  1.943e-15
4500  2.31547e-15
4530  2.62696e-15
4560  2.76225e-15
4590  2.6754e-15
4620  2.41679e-15
4650  2.05171e-15
4680  1.65593e-15
4710  1.35142e-15
4740  1.20109e-15
4770  1.12043e-15
4800  1.03912e-15
4830  1.04713e-15
4860  1.20752e-15
4890  1.35212e-15
4920  1.28021e-15
4950  1.06456e-15
4980  9.45892e-16
5010  1.00337e-15
5040  1.12695e-15
5070  1.24946e-15
5100  1.42665e-15
5130  1.70164e-15
5160  2.00467e-15
5190  2.20111e-15
5220  2.20537e-15
5250  2.05816e-15
5280  1.89196e-15
5310  1.79969e-15
5340  1.75995e-15
5370  1.70755e-15
5400  1.62331e-15
5430  1.53255e-15
5460  1.47311e-15
5490  1.47668e-15
5520  1.53023e-15
5550  1.56484e-15
5580  1.52976e-15
5610  1.45454e-15
5640  1.3953e-15
5670  1.35206e-15
5700  1.29225e-15
5730  1.23344e-15
5760  1.24272e-15
5790  1.35034e-15
5820  1.50223e-15
5850  1.60981e-15
5880  1.63097e-15
5910  1.58977e-15
5940  1.5132e-15
5970  1.36641e-15
6000  1.09577e-15
6030  7.44846e-16
6060  4.58494e-16
6090  3.36763e-16
6120  3.5628e-16
6150  4.61274e-16
6180  6.35721e-16
6210  8.48061e-16
6240  1.01965e-15
6270  1.09954e-15
6300  1.11224e-15
6330  1.10391e-15
6360  1.08932e-15
6390  1.06793e-15
6420  1.0472e-15
6450  1.02949e-15
6480  1.0042e-15
6510  9.65342e-16
6540  9.18553e-16
6570  8.68164e-16
6600  8.14226e-16
6630  7.61234e-16
6660  7.15442e-16
6690  6.75591e-16
6720  6.37248e-16
6750  6.04023e-16
6780  5.84499e-16
6810  5.7769e-16
6840  5.71004e-16
6870  5.56014e-16
6900  5.37513e-16
6930  5.22306e-16
6960  5.0843e-16
6990  4.92179e-16
7020  4.76942e-16
7050  4.66933e-16
7080  4.59559e-16
7110  4.5147e-16
7140  4.44905e-16
7170  4.42267e-16
7200  4.41889e-16
7230  4.4188e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
