#-7.845704403559229
3300  4.29466e-118
3310  7.22998e-112
3320  7.77214e-106
3330  5.33506e-100
3340  2.33846e-94
3350  6.54504e-89
3360  1.16972e-83
3370  1.33484e-78
3380  9.72647e-74
3390  4.52527e-69
3400  1.34426e-64
3410  2.5495e-60
3420  3.08696e-56
3430  2.38601e-52
3440  1.17714e-48
3450  3.70613e-45
3460  7.44472e-42
3470  9.53819e-39
3480  7.79059e-36
3490  4.05394e-33
3500  1.34273e-30
3510  2.82719e-28
3520  3.77746e-26
3530  3.19482e-24
3540  1.7045e-22
3550  5.7093e-21
3560  1.19279e-19
3570  1.54071e-18
3580  1.21655e-17
3590  5.79582e-17
3600  1.6497e-16
3610  2.838e-16
3620  3.19956e-16
3630  2.87565e-16
3640  2.5061e-16
3650  2.27546e-16
3660  2.13478e-16
3670  1.93724e-16
3680  1.65549e-16
3690  1.44303e-16
3700  1.4321e-16
3710  1.54249e-16
3720  1.5844e-16
3730  1.51588e-16
3740  1.47635e-16
3750  1.57445e-16
3760  1.7616e-16
3770  1.94949e-16
3780  2.15424e-16
3790  2.45687e-16
3800  2.86335e-16
3810  3.2813e-16
3820  3.64742e-16
3830  4.01601e-16
3840  4.47802e-16
3850  5.00509e-16
3860  5.44425e-16
3870  5.67948e-16
3880  5.73985e-16
3890  5.71432e-16
3900  5.62102e-16
3910  5.41942e-16
3920  5.12711e-16
3930  4.84495e-16
3940  4.64256e-16
3950  4.47339e-16
3960  4.2578e-16
3970  4.02447e-16
3980  3.90565e-16
3990  3.98096e-16
4000  4.1654e-16
4010  4.28754e-16
4020  4.26155e-16
4030  4.14794e-16
4040  4.04985e-16
4050  3.98714e-16
4060  3.90173e-16
4070  3.76703e-16
4080  3.64699e-16
4090  3.62876e-16
4100  3.72124e-16
4110  3.84636e-16
4120  3.92408e-16
4130  3.93347e-16
4140  3.88278e-16
4150  3.76889e-16
4160  3.60712e-16
4170  3.47645e-16
4180  3.46733e-16
4190  3.55874e-16
4200  3.58804e-16
4210  3.40071e-16
4220  3.04141e-16
4230  2.73741e-16
4240  2.65636e-16
4250  2.70918e-16
4260  2.66377e-16
4270  2.43821e-16
4280  2.19611e-16
4290  2.13028e-16
4300  2.23727e-16
4310  2.36459e-16
4320  2.42155e-16
4330  2.46836e-16
4340  2.60286e-16
4350  2.81968e-16
4360  3.0147e-16
4370  3.11327e-16
4380  3.16138e-16
4390  3.28372e-16
4400  3.56228e-16
4410  3.95961e-16
4420  4.34364e-16
4430  4.57027e-16
4440  4.57063e-16
4450  4.40861e-16
4460  4.25993e-16
4470  4.28613e-16
4480  4.48843e-16
4490  4.70242e-16
4500  4.75827e-16
4510  4.63826e-16
4520  4.45936e-16
4530  4.33262e-16
4540  4.26884e-16
4550  4.21088e-16
4560  4.11833e-16
4570  4.0051e-16
4580  3.90881e-16
4590  3.83989e-16
4600  3.76477e-16
4610  3.63942e-16
4620  3.464e-16
4630  3.30351e-16
4640  3.24229e-16
4650  3.30615e-16
4660  3.43528e-16
4670  3.53474e-16
4680  3.54323e-16
4690  3.45688e-16
4700  3.31266e-16
4710  3.16896e-16
4720  3.08689e-16
4730  3.09282e-16
4740  3.14692e-16
4750  3.16646e-16
4760  3.09461e-16
4770  2.94114e-16
4780  2.75588e-16
