#-6.208121090925383
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  4.1108e-16
3480  3.07083e-16
3510  2.42388e-16
3540  2.32789e-16
3570  2.39161e-16
3600  2.20152e-16
3630  1.79136e-16
3660  1.41325e-16
3690  1.15759e-16
3720  1.00892e-16
3750  9.92706e-17
3780  1.10062e-16
3810  1.31382e-16
3840  1.7494e-16
3870  2.4571e-16
3900  3.05345e-16
3930  3.02076e-16
3960  2.47813e-16
3990  2.16105e-16
4020  2.47578e-16
4050  3.03812e-16
4080  3.29739e-16
4110  3.19863e-16
4140  3.03548e-16
4170  2.94593e-16
4200  2.80386e-16
4230  2.50428e-16
4260  2.16759e-16
4290  2.01528e-16
4320  2.08754e-16
4350  2.20913e-16
4380  2.28944e-16
4410  2.45361e-16
4440  2.75703e-16
4470  3.01453e-16
4500  3.07623e-16
4530  3.04786e-16
4560  3.07011e-16
4590  3.08822e-16
4620  3.00326e-16
4650  2.85948e-16
4680  2.75304e-16
4710  2.71803e-16
4740  2.73075e-16
4770  2.67606e-16
4800  2.41775e-16
4830  2.0616e-16
4860  1.93537e-16
4890  2.15517e-16
4920  2.46829e-16
4950  2.64199e-16
4980  2.75139e-16
5010  2.96774e-16
5040  3.25232e-16
5070  3.42123e-16
5100  3.45122e-16
5130  3.50849e-16
5160  3.60988e-16
5190  3.51588e-16
5220  3.12686e-16
5250  2.73144e-16
5280  2.65927e-16
5310  2.87011e-16
5340  3.04454e-16
5370  2.97901e-16
5400  2.78611e-16
5430  2.72704e-16
5460  2.91021e-16
5490  3.21241e-16
5520  3.4728e-16
5550  3.65269e-16
5580  3.79259e-16
5610  3.91097e-16
5640  3.96008e-16
5670  3.85865e-16
5700  3.6076e-16
5730  3.35264e-16
5760  3.2678e-16
5790  3.39976e-16
5820  3.65121e-16
5850  3.87977e-16
5880  4.00733e-16
5910  4.06149e-16
5940  4.09846e-16
5970  4.05702e-16
6000  3.74162e-16
6030  3.05829e-16
6060  2.24671e-16
6090  1.73642e-16
6120  1.75394e-16
6150  2.17555e-16
6180  2.74551e-16
6210  3.2921e-16
6240  3.7294e-16
6270  4.01447e-16
6300  4.15954e-16
6330  4.21117e-16
6360  4.21026e-16
6390  4.18986e-16
6420  4.17271e-16
6450  4.16167e-16
6480  4.15704e-16
6510  4.16611e-16
6540  4.17863e-16
6570  4.16613e-16
6600  4.12445e-16
6630  4.07686e-16
6660  4.02018e-16
6690  3.92507e-16
6720  3.81267e-16
6750  3.75571e-16
6780  3.75944e-16
6810  3.7323e-16
6840  3.6406e-16
6870  3.5797e-16
6900  3.60364e-16
6930  3.61914e-16
6960  3.55116e-16
6990  3.47442e-16
7020  3.48327e-16
7050  3.55412e-16
7080  3.61414e-16
7110  3.6441e-16
7140  3.65292e-16
7170  3.63374e-16
7200  3.5943e-16
7230  3.56583e-16
7260  3.55801e-16
7290  3.55748e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
