#19.38433994052385
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  5.94705e-17
3480  6.7661e-17
3510  7.81626e-17
3540  8.13194e-17
3570  7.33986e-17
3600  6.35168e-17
3630  6.19454e-17
3660  6.79414e-17
3690  7.16602e-17
3720  6.63827e-17
3750  5.66149e-17
3780  5.21435e-17
3810  5.6378e-17
3840  6.46823e-17
3870  7.30568e-17
3900  8.30414e-17
3930  9.54339e-17
3960  1.04088e-16
3990  1.02935e-16
4020  9.55186e-17
4050  8.91225e-17
4080  8.42408e-17
4110  7.91099e-17
4140  7.74783e-17
4170  8.14432e-17
4200  8.5448e-17
4230  8.69029e-17
4260  9.15987e-17
4290  9.97322e-17
4320  9.98218e-17
4350  8.64982e-17
4380  7.16474e-17
4410  6.83002e-17
4440  7.50135e-17
4470  8.58321e-17
4500  1.05515e-16
4530  1.42247e-16
4560  1.89507e-16
4590  2.25864e-16
4620  2.31958e-16
4650  2.03922e-16
4680  1.5657e-16
4710  1.17518e-16
4740  1.09283e-16
4770  1.28321e-16
4800  1.47466e-16
4830  1.50304e-16
4860  1.5511e-16
4890  1.85358e-16
4920  2.25189e-16
4950  2.33856e-16
4980  2.02047e-16
5010  1.62325e-16
5040  1.42232e-16
5070  1.3758e-16
5100  1.36108e-16
5130  1.39372e-16
5160  1.53411e-16
5190  1.78747e-16
5220  2.15549e-16
5250  2.60169e-16
5280  2.93923e-16
5310  2.98558e-16
5340  2.88585e-16
5370  3.0223e-16
5400  3.50432e-16
5430  4.00238e-16
5460  4.19233e-16
5490  4.10626e-16
5520  3.93334e-16
5550  3.73012e-16
5580  3.4619e-16
5610  3.13007e-16
5640  2.75447e-16
5670  2.38776e-16
5700  2.18337e-16
5730  2.28005e-16
5760  2.62116e-16
5790  3.0448e-16
5820  3.46825e-16
5850  3.79923e-16
5880  3.8281e-16
5910  3.45885e-16
5940  2.92746e-16
5970  2.58699e-16
6000  2.54269e-16
6030  2.60316e-16
6060  2.51942e-16
6090  2.22093e-16
6120  1.87807e-16
6150  1.73918e-16
6180  1.8776e-16
6210  2.14334e-16
6240  2.37699e-16
6270  2.59741e-16
6300  2.93364e-16
6330  3.41933e-16
6360  3.92859e-16
6390  4.31875e-16
6420  4.5663e-16
6450  4.72656e-16
6480  4.81894e-16
6510  4.797e-16
6540  4.59666e-16
6570  4.20336e-16
6600  3.70546e-16
6630  3.25877e-16
6660  2.95547e-16
6690  2.75655e-16
6720  2.57574e-16
6750  2.38273e-16
6780  2.21184e-16
6810  2.12001e-16
6840  2.14023e-16
6870  2.23123e-16
6900  2.28661e-16
6930  2.24386e-16
6960  2.15857e-16
6990  2.11451e-16
7020  2.11226e-16
7050  2.12333e-16
7080  2.18332e-16
7110  2.32882e-16
7140  2.50022e-16
7170  2.60536e-16
7200  2.63269e-16
7230  2.63073e-16
7260  2.62879e-16
7290  2.62864e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
