#19.734203703039327
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.71597e-15
3750  1.20335e-15
3780  9.6118e-16
3810  1.16528e-15
3840  1.72302e-15
3870  2.397e-15
3900  2.96785e-15
3930  3.24083e-15
3960  3.08831e-15
3990  2.64772e-15
4020  2.27021e-15
4050  2.11485e-15
4080  2.05319e-15
4110  2.04571e-15
4140  2.21445e-15
4170  2.47567e-15
4200  2.5566e-15
4230  2.46514e-15
4260  2.49365e-15
4290  2.65473e-15
4320  2.56567e-15
4350  2.06257e-15
4380  1.52264e-15
4410  1.35831e-15
4440  1.53007e-15
4470  1.80972e-15
4500  2.26694e-15
4530  3.16751e-15
4560  4.42206e-15
4590  5.38551e-15
4620  5.37566e-15
4650  4.37441e-15
4680  3.07718e-15
4710  2.23947e-15
4740  2.08527e-15
4770  2.27092e-15
4800  2.32519e-15
4830  2.21865e-15
4860  2.38591e-15
4890  2.98421e-15
4920  3.45691e-15
4950  3.24023e-15
4980  2.58572e-15
5010  2.18671e-15
5040  2.23428e-15
5070  2.34895e-15
5100  2.31244e-15
5130  2.39572e-15
5160  2.91745e-15
5190  3.79043e-15
5220  4.62495e-15
5250  5.11272e-15
5280  5.21012e-15
5310  5.06175e-15
5340  4.8552e-15
5370  4.70627e-15
5400  4.60786e-15
5430  4.47316e-15
5460  4.22966e-15
5490  3.87383e-15
5520  3.45711e-15
5550  3.04155e-15
5580  2.66452e-15
5610  2.33035e-15
5640  2.03464e-15
5670  1.81038e-15
5700  1.7568e-15
5730  1.9978e-15
5760  2.5703e-15
5790  3.34434e-15
5820  4.07391e-15
5850  4.53728e-15
5880  4.63186e-15
5910  4.37598e-15
5940  3.89213e-15
5970  3.39669e-15
6000  3.09194e-15
6030  2.95006e-15
6060  2.68528e-15
6090  2.12836e-15
6120  1.55881e-15
6150  1.41692e-15
6180  1.74688e-15
6210  2.19501e-15
6240  2.50185e-15
6270  2.71001e-15
6300  2.90886e-15
6330  3.05368e-15
6360  3.08994e-15
6390  3.07379e-15
6420  3.09447e-15
6450  3.16081e-15
6480  3.21002e-15
6510  3.18169e-15
6540  3.05327e-15
6570  2.83336e-15
6600  2.55146e-15
6630  2.25045e-15
6660  1.96984e-15
6690  1.73321e-15
6720  1.55549e-15
6750  1.44575e-15
6780  1.39252e-15
6810  1.36624e-15
6840  1.34991e-15
6870  1.35151e-15
6900  1.37374e-15
6930  1.38971e-15
6960  1.37037e-15
6990  1.32549e-15
7020  1.29632e-15
7050  1.30814e-15
7080  1.34096e-15
7110  1.3552e-15
7140  1.3418e-15
7170  1.328e-15
7200  1.33205e-15
7230  1.34144e-15
7260  1.3422e-15
7290  1.33547e-15
7320  1.31934e-15
7350  1.29e-15
7380  1.26077e-15
7410  1.24705e-15
7440  1.24472e-15
7470  1.24466e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
