#34.66617190810024
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  5.53937e-16
3510  7.28022e-16
3540  8.33584e-16
3570  7.70139e-16
3600  6.73802e-16
3630  7.68918e-16
3660  1.04559e-15
3690  1.23666e-15
3720  1.13277e-15
3750  8.17081e-16
3780  5.57938e-16
3810  5.39338e-16
3840  7.54982e-16
3870  1.11684e-15
3900  1.53172e-15
3930  1.84672e-15
3960  1.8863e-15
3990  1.64363e-15
4020  1.31768e-15
4050  1.0907e-15
4080  9.83522e-16
4110  9.52833e-16
4140  9.80669e-16
4170  1.03377e-15
4200  1.07063e-15
4230  1.1203e-15
4260  1.23123e-15
4290  1.32428e-15
4320  1.23666e-15
4350  9.5754e-16
4380  6.86234e-16
4410  5.9636e-16
4440  6.68819e-16
4470  8.2218e-16
4500  1.08453e-15
4530  1.53228e-15
4560  2.09548e-15
4590  2.49936e-15
4620  2.45625e-15
4650  1.94688e-15
4680  1.28378e-15
4710  8.64459e-16
4740  8.53263e-16
4770  1.06262e-15
4800  1.16577e-15
4830  1.11114e-15
4860  1.20856e-15
4890  1.62691e-15
4920  2.01363e-15
4950  1.92477e-15
4980  1.45013e-15
5010  1.05401e-15
5040  9.42136e-16
5070  9.41987e-16
5100  9.08517e-16
5130  9.14298e-16
5160  1.05177e-15
5190  1.29102e-15
5220  1.56137e-15
5250  1.81568e-15
5280  1.99029e-15
5310  2.03408e-15
5340  2.01954e-15
5370  2.12011e-15
5400  2.42726e-15
5430  2.86132e-15
5460  3.28704e-15
5490  3.63554e-15
5520  3.86724e-15
5550  3.8898e-15
5580  3.61927e-15
5610  3.1224e-15
5640  2.60113e-15
5670  2.21881e-15
5700  2.03085e-15
5730  2.06672e-15
5760  2.33271e-15
5790  2.70373e-15
5820  2.93939e-15
5850  2.88403e-15
5880  2.59862e-15
5910  2.25298e-15
5940  1.94604e-15
5970  1.68685e-15
6000  1.49385e-15
6030  1.40469e-15
6060  1.38178e-15
6090  1.31917e-15
6120  1.19532e-15
6150  1.1259e-15
6180  1.19759e-15
6210  1.33236e-15
6240  1.39764e-15
6270  1.39076e-15
6300  1.43239e-15
6330  1.60913e-15
6360  1.89124e-15
6390  2.19737e-15
6420  2.48324e-15
6450  2.74035e-15
6480  2.93787e-15
6510  3.01344e-15
6540  2.92758e-15
6570  2.70048e-15
6600  2.38824e-15
6630  2.04214e-15
6660  1.69789e-15
6690  1.38749e-15
6720  1.14163e-15
6750  9.75278e-16
6780  8.81489e-16
6810  8.47674e-16
6840  8.66602e-16
6870  9.2221e-16
6900  9.80468e-16
6930  1.00795e-15
6960  9.94966e-16
6990  9.58767e-16
7020  9.28077e-16
7050  9.25356e-16
7080  9.58994e-16
7110  1.02323e-15
7140  1.10401e-15
7170  1.18751e-15
7200  1.26094e-15
7230  1.3112e-15
7260  1.33383e-15
7290  1.33901e-15
7320  1.33937e-15
7350  1.33937e-15
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
