#33.31706154895242
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  1.66677e-16
3420  1.39669e-16
3450  1.09421e-16
3480  8.96865e-17
3510  9.10733e-17
3540  1.00068e-16
3570  9.6113e-17
3600  8.72754e-17
3630  9.4472e-17
3660  1.11808e-16
3690  1.15722e-16
3720  1.01435e-16
3750  8.57607e-17
3780  8.22673e-17
3810  9.08973e-17
3840  1.0631e-16
3870  1.22579e-16
3900  1.33735e-16
3930  1.38117e-16
3960  1.38254e-16
3990  1.34302e-16
4020  1.22965e-16
4050  1.0506e-16
4080  8.94683e-17
4110  8.47204e-17
4140  8.85764e-17
4170  9.19244e-17
4200  9.21586e-17
4230  9.49124e-17
4260  1.03003e-16
4290  1.10687e-16
4320  1.08993e-16
4350  9.51384e-17
4380  7.77712e-17
4410  7.0082e-17
4440  7.57105e-17
4470  8.72515e-17
4500  1.00681e-16
4530  1.20505e-16
4560  1.45512e-16
4590  1.62385e-16
4620  1.61028e-16
4650  1.44674e-16
4680  1.21046e-16
4710  9.76864e-17
4740  8.63306e-17
4770  9.29955e-17
4800  1.04291e-16
4830  1.04008e-16
4860  9.96083e-17
4890  1.09394e-16
4920  1.28216e-16
4950  1.31435e-16
4980  1.12119e-16
5010  9.02652e-17
5040  8.23134e-17
5070  8.31267e-17
5100  8.32421e-17
5130  8.50299e-17
5160  9.35577e-17
5190  1.04815e-16
5220  1.12484e-16
5250  1.1873e-16
5280  1.29455e-16
5310  1.43282e-16
5340  1.53119e-16
5370  1.56424e-16
5400  1.59061e-16
5430  1.6975e-16
5460  1.90798e-16
5490  2.14223e-16
5520  2.29442e-16
5550  2.32232e-16
5580  2.2324e-16
5610  2.04592e-16
5640  1.8153e-16
5670  1.60269e-16
5700  1.43854e-16
5730  1.35803e-16
5760  1.41969e-16
5790  1.60554e-16
5820  1.77076e-16
5850  1.78425e-16
5880  1.67275e-16
5910  1.54668e-16
5940  1.43316e-16
5970  1.28664e-16
6000  1.12699e-16
6030  1.03903e-16
6060  1.03804e-16
6090  1.04157e-16
6120  9.94591e-17
6150  9.47601e-17
6180  9.65451e-17
6210  1.01565e-16
6240  1.02352e-16
6270  9.96346e-17
6300  1.00875e-16
6330  1.09167e-16
6360  1.20931e-16
6390  1.32889e-16
6420  1.45137e-16
6450  1.58227e-16
6480  1.71025e-16
6510  1.80226e-16
6540  1.80717e-16
6570  1.70176e-16
6600  1.54209e-16
6630  1.40486e-16
6660  1.27915e-16
6690  1.11306e-16
6720  9.44196e-17
6750  8.58502e-17
6780  8.51027e-17
6810  8.50171e-17
6840  8.43409e-17
6870  8.6737e-17
6900  9.08038e-17
6930  9.15177e-17
6960  8.9389e-17
6990  8.90826e-17
7020  9.07759e-17
7050  9.10146e-17
7080  8.95812e-17
7110  8.8594e-17
7140  8.84026e-17
7170  8.83961e-17
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
