#26.15100925935458
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  1.27664e-16
5190  1.44325e-16
5220  1.69017e-16
5250  1.95677e-16
5280  2.16415e-16
5310  2.22394e-16
5340  2.1436e-16
5370  2.11401e-16
5400  2.37733e-16
5430  2.97606e-16
5460  3.69573e-16
5490  4.26341e-16
5520  4.5418e-16
5550  4.53043e-16
5580  4.27747e-16
5610  3.86401e-16
5640  3.4244e-16
5670  3.08675e-16
5700  2.88956e-16
5730  2.81066e-16
5760  2.85214e-16
5790  3.01765e-16
5820  3.21469e-16
5850  3.27273e-16
5880  3.10226e-16
5910  2.78485e-16
5940  2.46783e-16
5970  2.22663e-16
6000  2.06977e-16
6030  1.99049e-16
6060  1.93305e-16
6090  1.78515e-16
6120  1.51264e-16
6150  1.26282e-16
6180  1.22777e-16
6210  1.4146e-16
6240  1.64836e-16
6270  1.80592e-16
6300  1.94165e-16
6330  2.15929e-16
6360  2.47609e-16
6390  2.85601e-16
6420  3.26638e-16
6450  3.65059e-16
6480  3.92701e-16
6510  4.05282e-16
6540  4.03737e-16
6570  3.8882e-16
6600  3.59918e-16
6630  3.19578e-16
6660  2.75184e-16
6690  2.35811e-16
6720  2.0807e-16
6750  1.92828e-16
6780  1.85543e-16
6810  1.81645e-16
6840  1.80384e-16
6870  1.82024e-16
6900  1.84583e-16
6930  1.85684e-16
6960  1.84565e-16
6990  1.80786e-16
7020  1.741e-16
7050  1.66409e-16
7080  1.61258e-16
7110  1.61042e-16
7140  1.65861e-16
7170  1.74061e-16
7200  1.82736e-16
7230  1.89037e-16
7260  1.92383e-16
7290  1.9447e-16
7320  1.97257e-16
7350  2.03061e-16
7380  2.14138e-16
7410  2.26153e-16
7440  2.25262e-16
7470  2.03005e-16
7500  1.73277e-16
7530  1.61235e-16
7560  1.75258e-16
7590  2.02621e-16
7620  2.30407e-16
7650  2.56439e-16
7680  2.80823e-16
7710  2.99429e-16
7740  3.07637e-16
7770  3.03749e-16
7800  2.88697e-16
7830  2.66864e-16
7860  2.45109e-16
7890  2.27118e-16
7920  2.11303e-16
7950  1.9593e-16
7980  1.82356e-16
8010  1.72565e-16
8040  1.6687e-16
8070  1.62705e-16
8100  1.52536e-16
8130  1.2751e-16
8160  8.92857e-17
8190  5.39164e-17
8220  3.68817e-17
8250  3.74969e-17
8280  4.36147e-17
8310  4.73921e-17
8340  5.05972e-17
8370  5.796e-17
8400  7.16549e-17
8430  9.21631e-17
8460  1.20288e-16
8490  1.5581e-16
8520  1.94647e-16
8550  2.29427e-16
8580  2.544e-16
8610  2.68974e-16
8640  2.76027e-16
8670  2.78851e-16
8700  2.79739e-16
8730  2.78882e-16
8760  2.74789e-16
8790  2.6674e-16
8820  2.55231e-16
8850  2.39949e-16
8880  2.20298e-16
8910  1.98519e-16
8940  1.79217e-16
8970  1.65204e-16
9000  1.56455e-16
