#13.736496178171224
3000   0
3030   0
3060   0
3090   0
3120   0
3150   0
3180   0
3210   0
3240   0
3270   0
3300   0
3330   0
3360   0
3390   0
3420   0
3450   0
3480   2.0312e-17
3510   2.83243e-17
3540   2.19364e-17
3570   1.04345e-17
3600   1.04913e-17
3630   2.58063e-17
3660   3.68733e-17
3690   2.62943e-17
3720   7.69429e-18
3750   5.45571e-18
3780   1.6054e-17
3810   1.75522e-17
3840   6.43472e-18
3870  -1.40985e-18
3900   1.36452e-18
3930   6.80629e-18
3960   9.56996e-18
3990   1.42704e-17
4020   2.40072e-17
4050   3.38856e-17
4080   3.86318e-17
4110   3.77399e-17
4140   3.16565e-17
4170   2.11264e-17
4200   1.08776e-17
4230   6.545e-18
4260   7.20046e-18
4290   6.70621e-18
4320   3.3407e-18
4350   2.29481e-18
4380   6.59492e-18
4410   1.1656e-17
4440   1.20404e-17
4470   8.97821e-18
4500   8.03742e-18
4530   1.13488e-17
4560   1.65727e-17
4590   2.48349e-17
4620   4.08253e-17
4650   5.97035e-17
4680   6.69513e-17
4710   5.8133e-17
4740   4.44199e-17
4770   3.51941e-17
4800   3.04402e-17
4830   3.15242e-17
4860   4.35149e-17
4890   6.21252e-17
4920   7.53554e-17
4950   8.73172e-17
4980   1.14215e-16
5010   1.42194e-16
5040   1.31728e-16
5070   8.09032e-17
5100   3.5371e-17
5130   2.5973e-17
5160   3.81569e-17
5190   4.62871e-17
5220   4.63984e-17
5250   4.81378e-17
5280   5.50893e-17
5310   6.49352e-17
5340   7.91434e-17
5370   9.76246e-17
5400   1.06375e-16
5430   9.36246e-17
5460   8.19245e-17
5490   1.07083e-16
5520   1.56571e-16
5550   1.7707e-16
5580   1.53066e-16
5610   1.26706e-16
5640   1.30335e-16
5670   1.47645e-16
5700   1.53597e-16
5730   1.49671e-16
5760   1.41858e-16
5790   1.22535e-16
5820   9.88516e-17
5850   1.02161e-16
5880   1.39025e-16
5910   1.70365e-16
5940   1.67577e-16
5970   1.48807e-16
6000   1.38463e-16
6030   1.31271e-16
6060   1.1633e-16
6090   1.044e-16
6120   1.07117e-16
6150   1.12158e-16
6180   1.07065e-16
6210   1.05068e-16
6240   1.15993e-16
6270   1.2106e-16
6300   1.0762e-16
6330   9.37699e-17
6360   9.49501e-17
6390   1.01646e-16
6420   1.03038e-16
6450   1.03291e-16
6480   1.09919e-16
6510   1.23182e-16
6540   1.35617e-16
6570   1.36021e-16
6600   1.20365e-16
6630   1.0037e-16
6660   9.21677e-17
6690   9.66594e-17
6720   1.00678e-16
6750   9.67074e-17
6780   9.10579e-17
6810   9.14291e-17
6840   9.53985e-17
6870   9.41011e-17
6900   8.33591e-17
6930   7.02736e-17
6960   6.74147e-17
6990   7.74623e-17
7020   8.93122e-17
7050   9.32922e-17
7080   8.9269e-17
7110   7.98485e-17
7140   7.09103e-17
7170   7.19543e-17
7200   8.04266e-17
7230   8.15347e-17
7260   7.56008e-17
7290   7.90644e-17
7320   9.04739e-17
7350   8.92746e-17
7380   7.33836e-17
7410   6.4582e-17
7440   7.32471e-17
7470   8.49127e-17
7500   8.39383e-17
7530   7.18394e-17
7560   6.06693e-17
7590   5.78038e-17
7620   5.97747e-17
7650   6.00607e-17
7680   5.8301e-17
7710   5.72856e-17
7740   5.71586e-17
7770   5.71574e-17
7800   0
7830   0
7860   0
7890   0
7920   0
7950   0
7980   0
8010   0
8040   0
8070   0
8100   0
8130   0
8160   0
8190   0
8220   0
8250   0
8280   0
8310   0
8340   0
8370   0
8400   0
8430   0
8460   0
8490   0
8520   0
8550   0
8580   0
8610   0
8640   0
8670   0
8700   0
8730   0
8760   0
8790   0
8820   0
8850   0
8880   0
8910   0
8940   0
8970   0
9000   0
