#0.4332555114555005
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  4.7065e-16
3720  3.54046e-16
3750  3.01133e-16
3780  3.1554e-16
3810  3.39048e-16
3840  3.8615e-16
3870  5.6897e-16
3900  8.91072e-16
3930  1.12363e-15
3960  1.06433e-15
3990  8.43598e-16
4020  7.46328e-16
4050  7.89793e-16
4080  7.54349e-16
4110  5.87545e-16
4140  4.65708e-16
4170  4.67388e-16
4200  4.79722e-16
4230  4.34658e-16
4260  3.95871e-16
4290  3.9872e-16
4320  3.92493e-16
4350  3.68195e-16
4380  4.07883e-16
4410  5.6817e-16
4440  7.99659e-16
4470  1.00737e-15
4500  1.12925e-15
4530  1.14818e-15
4560  1.08477e-15
4590  9.85664e-16
4620  8.91663e-16
4650  8.28786e-16
4680  8.2203e-16
4710  8.72758e-16
4740  9.36197e-16
4770  9.58626e-16
4800  9.15472e-16
4830  8.14161e-16
4860  7.0171e-16
4890  6.4009e-16
4920  6.3253e-16
4950  6.22923e-16
4980  5.92589e-16
5010  5.93802e-16
5040  6.65131e-16
5070  7.66545e-16
5100  8.25527e-16
5130  8.25676e-16
5160  8.214e-16
5190  8.53093e-16
5220  8.80228e-16
5250  8.45408e-16
5280  7.73138e-16
5310  7.36453e-16
5340  7.49181e-16
5370  7.57286e-16
5400  7.20147e-16
5430  6.52e-16
5460  5.97406e-16
5490  5.94766e-16
5520  6.47753e-16
5550  7.15507e-16
5580  7.4507e-16
5610  7.229e-16
5640  6.84345e-16
5670  6.66064e-16
5700  6.59305e-16
5730  6.28263e-16
5760  5.73028e-16
5790  5.45309e-16
5820  5.87873e-16
5850  6.78802e-16
5880  7.52952e-16
5910  7.73578e-16
5940  7.64699e-16
5970  7.58762e-16
6000  7.33977e-16
6030  6.4143e-16
6060  4.85667e-16
6090  3.38172e-16
6120  2.69373e-16
6150  2.9358e-16
6180  3.76481e-16
6210  4.73586e-16
6240  5.59015e-16
6270  6.26261e-16
6300  6.71092e-16
6330  6.87631e-16
6360  6.81478e-16
6390  6.68783e-16
6420  6.565e-16
6450  6.38922e-16
6480  6.17118e-16
6510  6.03897e-16
6540  6.03433e-16
6570  6.01157e-16
6600  5.8308e-16
6630  5.55209e-16
6660  5.34126e-16
6690  5.24155e-16
6720  5.13377e-16
6750  4.9227e-16
6780  4.69348e-16
6810  4.60752e-16
6840  4.66587e-16
6870  4.70701e-16
6900  4.6502e-16
6930  4.59058e-16
6960  4.61314e-16
6990  4.64768e-16
7020  4.59953e-16
7050  4.51827e-16
7080  4.49283e-16
7110  4.47101e-16
7140  4.35589e-16
7170  4.18812e-16
7200  4.05977e-16
7230  3.95694e-16
7260  3.8365e-16
7290  3.73189e-16
7320  3.68243e-16
7350  3.67139e-16
7380  3.6705e-16
7410  3.67048e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
