#6.134902870605939
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  3.65706e-15
3720  2.97918e-15
3750  3.76556e-15
3780  5.13028e-15
3810  5.35478e-15
3840  4.62485e-15
3870  4.77498e-15
3900  6.25884e-15
3930  7.36492e-15
3960  6.83165e-15
3990  5.59217e-15
4020  5.31913e-15
4050  6.26214e-15
4080  7.21021e-15
4110  7.22327e-15
4140  6.69768e-15
4170  6.52136e-15
4200  6.73374e-15
4230  6.58671e-15
4260  5.69285e-15
4290  4.5471e-15
4320  3.93963e-15
4350  4.17928e-15
4380  4.88888e-15
4410  5.46214e-15
4440  5.69377e-15
4470  5.84604e-15
4500  6.11071e-15
4530  6.30658e-15
4560  6.25463e-15
4590  6.11229e-15
4620  6.04498e-15
4650  5.88455e-15
4680  5.46209e-15
4710  4.98089e-15
4740  4.73209e-15
4770  4.69734e-15
4800  4.63859e-15
4830  4.37936e-15
4860  3.97475e-15
4890  3.72445e-15
4920  3.83541e-15
4950  4.04988e-15
4980  3.94185e-15
5010  3.53877e-15
5040  3.29932e-15
5070  3.5306e-15
5100  4.07539e-15
5130  4.54014e-15
5160  4.70333e-15
5190  4.66843e-15
5220  4.59817e-15
5250  4.41497e-15
5280  3.97907e-15
5310  3.46079e-15
5340  3.22295e-15
5370  3.36817e-15
5400  3.62408e-15
5430  3.64453e-15
5460  3.35419e-15
5490  3.0393e-15
5520  3.04403e-15
5550  3.36489e-15
5580  3.69425e-15
5610  3.81959e-15
5640  3.76453e-15
5670  3.61252e-15
5700  3.4131e-15
5730  3.21935e-15
5760  3.09657e-15
5790  3.11366e-15
5820  3.30523e-15
5850  3.57969e-15
5880  3.74421e-15
5910  3.69453e-15
5940  3.49335e-15
5970  3.22066e-15
6000  2.864e-15
6030  2.4126e-15
6060  1.95148e-15
6090  1.58115e-15
6120  1.32383e-15
6150  1.20795e-15
6180  1.35936e-15
6210  1.84165e-15
6240  2.45435e-15
6270  2.87695e-15
6300  2.99724e-15
6330  2.94943e-15
6360  2.87246e-15
6390  2.78427e-15
6420  2.67276e-15
6450  2.57264e-15
6480  2.51997e-15
6510  2.49979e-15
6540  2.4717e-15
6570  2.41989e-15
6600  2.35576e-15
6630  2.28314e-15
6660  2.18919e-15
6690  2.08068e-15
6720  1.9982e-15
6750  1.96385e-15
6780  1.94142e-15
6810  1.88475e-15
6840  1.80045e-15
6870  1.72587e-15
6900  1.67165e-15
6930  1.62442e-15
6960  1.5832e-15
6990  1.55376e-15
7020  1.52194e-15
7050  1.4708e-15
7080  1.41454e-15
7110  1.38088e-15
7140  1.37283e-15
7170  1.37577e-15
7200  1.37984e-15
7230  1.37154e-15
7260  1.33149e-15
7290  1.26557e-15
7320  1.21037e-15
7350  1.18759e-15
7380  1.18402e-15
7410  1.18393e-15
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
