#5.197170162688517
3300  6.8443e-84
3310  2.79616e-80
3320  9.12103e-77
3330  2.37558e-73
3340  4.94013e-70
3350  8.20245e-67
3360  1.08738e-63
3370  1.15091e-60
3380  9.72561e-58
3390  6.56141e-55
3400  3.534e-52
3410  1.51952e-49
3420  5.21548e-47
3430  1.42889e-44
3440  3.12453e-42
3450  5.45259e-40
3460  7.59263e-38
3470  8.43483e-36
3480  7.47407e-34
3490  5.28095e-32
3500  2.97428e-30
3510  1.33465e-28
3520  4.7689e-27
3530  1.35584e-25
3540  3.0643e-24
3550  5.4988e-23
3560  7.82276e-22
3570  8.80591e-21
3580  7.82451e-20
3590  5.47128e-19
3600  2.99936e-18
3610  1.28321e-17
3620  4.2621e-17
3630  1.09332e-16
3640  2.15963e-16
3650  3.30269e-16
3660  4.02302e-16
3670  4.20517e-16
3680  4.22912e-16
3690  4.35474e-16
3700  4.39996e-16
3710  4.13649e-16
3720  3.63202e-16
3730  3.13964e-16
3740  2.81534e-16
3750  2.67036e-16
3760  2.6903e-16
3770  2.83354e-16
3780  3.08453e-16
3790  3.52777e-16
3800  4.2736e-16
3810  5.28836e-16
3820  6.34494e-16
3830  7.23265e-16
3840  7.87617e-16
3850  8.26905e-16
3860  8.45393e-16
3870  8.57575e-16
3880  8.81247e-16
3890  9.15582e-16
3900  9.362e-16
3910  9.21583e-16
3920  8.77836e-16
3930  8.2845e-16
3940  7.83447e-16
3950  7.3694e-16
3960  6.93544e-16
3970  6.73678e-16
3980  6.853e-16
3990  7.07704e-16
4000  7.15535e-16
4010  7.04129e-16
4020  6.86689e-16
4030  6.74254e-16
4040  6.694e-16
4050  6.71309e-16
4060  6.80132e-16
4070  6.97725e-16
4080  7.23138e-16
4090  7.48274e-16
4100  7.62488e-16
4110  7.63935e-16
4120  7.57309e-16
4130  7.4379e-16
4140  7.23655e-16
4150  7.08404e-16
4160  7.11362e-16
4170  7.25885e-16
4180  7.29496e-16
4190  7.11898e-16
4200  6.86806e-16
4210  6.68516e-16
4220  6.53611e-16
4230  6.34337e-16
4240  6.12214e-16
4250  5.89892e-16
4260  5.63312e-16
4270  5.31352e-16
4280  5.00803e-16
4290  4.7654e-16
4300  4.56013e-16
4310  4.3497e-16
4320  4.13163e-16
4330  3.93562e-16
4340  3.80165e-16
4350  3.77061e-16
4360  3.86102e-16
4370  4.04035e-16
4380  4.27592e-16
4390  4.58935e-16
4400  4.97888e-16
4410  5.33697e-16
4420  5.55746e-16
4430  5.69847e-16
4440  5.93518e-16
4450  6.33642e-16
4460  6.79255e-16
4470  7.18111e-16
4480  7.49206e-16
4490  7.76632e-16
4500  7.99189e-16
4510  8.12958e-16
4520  8.20539e-16
4530  8.28127e-16
4540  8.33863e-16
4550  8.30673e-16
4560  8.1805e-16
4570  8.00363e-16
4580  7.75478e-16
4590  7.369e-16
4600  6.91393e-16
4610  6.58917e-16
4620  6.48412e-16
4630  6.46028e-16
4640  6.31588e-16
4650  6.00529e-16
4660  5.60335e-16
4670  5.14982e-16
4680  4.67272e-16
4690  4.28164e-16
4700  4.11282e-16
4710  4.16139e-16
4720  4.27015e-16
