#-2.0548189972480406
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  4.79635e-15
3750  5.09759e-15
3780  5.24052e-15
3810  6.0345e-15
3840  8.01092e-15
3870  1.05309e-14
3900  1.23056e-14
3930  1.2584e-14
3960  1.1845e-14
3990  1.13892e-14
4020  1.19506e-14
4050  1.2835e-14
4080  1.28799e-14
4110  1.19449e-14
4140  1.08441e-14
4170  1.00679e-14
4200  9.26679e-15
4230  8.07784e-15
4260  6.99043e-15
4290  6.9245e-15
4320  7.88037e-15
4350  8.6313e-15
4380  8.32381e-15
4410  7.73144e-15
4440  8.03309e-15
4470  9.02736e-15
4500  9.65719e-15
4530  9.65445e-15
4560  9.50596e-15
4590  9.32653e-15
4620  8.83624e-15
4650  8.10417e-15
4680  7.53423e-15
4710  7.34315e-15
4740  7.39253e-15
4770  7.29565e-15
4800  6.74766e-15
4830  5.99772e-15
4860  5.65663e-15
4890  5.84964e-15
4920  6.06195e-15
4950  5.97516e-15
4980  5.92579e-15
5010  6.32109e-15
5040  7.00165e-15
5070  7.48192e-15
5100  7.62938e-15
5130  7.72454e-15
5160  7.80738e-15
5190  7.43756e-15
5220  6.42653e-15
5250  5.38733e-15
5280  5.11163e-15
5310  5.6389e-15
5340  6.24065e-15
5370  6.21449e-15
5400  5.60495e-15
5430  5.15752e-15
5460  5.47042e-15
5490  6.27027e-15
5520  6.7979e-15
5550  6.79401e-15
5580  6.68244e-15
5610  6.8318e-15
5640  7.0844e-15
5670  7.0885e-15
5700  6.79978e-15
5730  6.50224e-15
5760  6.41508e-15
5790  6.45269e-15
5820  6.45148e-15
5850  6.44137e-15
5880  6.50969e-15
5910  6.5883e-15
5940  6.58122e-15
5970  6.492e-15
6000  6.21462e-15
6030  5.46199e-15
6060  4.21741e-15
6090  3.061e-15
6120  2.69045e-15
6150  3.19416e-15
6180  4.05602e-15
6210  4.78061e-15
6240  5.24944e-15
6270  5.53391e-15
6300  5.66628e-15
6330  5.65451e-15
6360  5.53538e-15
6390  5.34887e-15
6420  5.13095e-15
6450  4.92748e-15
6480  4.76582e-15
6510  4.62574e-15
6540  4.47654e-15
6570  4.33045e-15
6600  4.21908e-15
6630  4.12803e-15
6660  4.00753e-15
6690  3.85033e-15
6720  3.70802e-15
6750  3.61819e-15
6780  3.55865e-15
6810  3.49191e-15
6840  3.4209e-15
6870  3.37562e-15
6900  3.36348e-15
6930  3.35928e-15
6960  3.34029e-15
6990  3.31141e-15
7020  3.28937e-15
7050  3.2743e-15
7080  3.25176e-15
7110  3.21838e-15
7140  3.18497e-15
7170  3.15196e-15
7200  3.10353e-15
7230  3.03282e-15
7260  2.95304e-15
7290  2.87407e-15
7320  2.79053e-15
7350  2.70687e-15
7380  2.64757e-15
7410  2.62428e-15
7440  2.62066e-15
7470  2.62056e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
