#-1.2000289593756746
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.39496e-15
3720  2.71327e-15
3750  3.51576e-15
3780  5.05006e-15
3810  7.22922e-15
3840  9.26263e-15
3870  1.01811e-14
3900  9.92823e-15
3930  9.53782e-15
3960  1.00371e-14
3990  1.13947e-14
4020  1.26517e-14
4050  1.29722e-14
4080  1.24348e-14
4110  1.17076e-14
4140  1.10715e-14
4170  1.01319e-14
4200  8.57205e-15
4230  6.80808e-15
4260  5.70132e-15
4290  5.78016e-15
4320  6.78062e-15
4350  7.90823e-15
4380  8.65612e-15
4410  9.2764e-15
4440  1.0164e-14
4470  1.10168e-14
4500  1.11742e-14
4530  1.05944e-14
4560  9.85065e-15
4590  9.25876e-15
4620  8.58481e-15
4650  7.66514e-15
4680  6.8214e-15
4710  6.37276e-15
4740  6.11208e-15
4770  5.70267e-15
4800  5.29375e-15
4830  5.23736e-15
4860  5.43376e-15
4890  5.48297e-15
4920  5.33817e-15
4950  5.37912e-15
4980  5.90976e-15
5010  6.8409e-15
5040  7.83873e-15
5070  8.62259e-15
5100  9.03546e-15
5130  8.91796e-15
5160  8.1759e-15
5190  7.06831e-15
5220  6.17561e-15
5250  5.90069e-15
5280  6.12324e-15
5310  6.38825e-15
5340  6.3281e-15
5370  5.96487e-15
5400  5.70203e-15
5430  5.93968e-15
5460  6.66967e-15
5490  7.52231e-15
5520  8.1321e-15
5550  8.35279e-15
5580  8.23519e-15
5610  7.94455e-15
5640  7.66464e-15
5670  7.49955e-15
5700  7.45228e-15
5730  7.48063e-15
5760  7.5528e-15
5790  7.65427e-15
5820  7.69851e-15
5850  7.41444e-15
5880  6.50304e-15
5910  5.04286e-15
5940  3.55599e-15
5970  2.52437e-15
6000  2.00495e-15
6030  1.83009e-15
6060  1.98934e-15
6090  2.6035e-15
6120  3.60934e-15
6150  4.69908e-15
6180  5.5918e-15
6210  6.21264e-15
6240  6.60365e-15
6270  6.80272e-15
6300  6.8342e-15
6330  6.72842e-15
6360  6.51681e-15
6390  6.22905e-15
6420  5.90733e-15
6450  5.60751e-15
6480  5.36025e-15
6510  5.14327e-15
6540  4.92286e-15
6570  4.71175e-15
6600  4.5486e-15
6630  4.42391e-15
6660  4.2802e-15
6690  4.10026e-15
6720  3.93629e-15
6750  3.82625e-15
6780  3.7372e-15
6810  3.62431e-15
6840  3.50158e-15
6870  3.41152e-15
6900  3.35314e-15
6930  3.29071e-15
6960  3.21677e-15
6990  3.15515e-15
7020  3.11419e-15
7050  3.08132e-15
7080  3.05365e-15
7110  3.03993e-15
7140  3.02958e-15
7170  2.9739e-15
7200  2.82254e-15
7230  2.59717e-15
7260  2.39444e-15
7290  2.2848e-15
7320  2.25101e-15
7350  2.24434e-15
7380  2.24255e-15
7410  2.24218e-15
7440  2.24216e-15
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
