#1.9673380555298148
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  5.35657e-16
3210  5.07373e-16
3240  4.80328e-16
3270  4.68456e-16
3300  4.66359e-16
3330  4.9155e-16
3360  5.74111e-16
3390  6.81848e-16
3420  7.37254e-16
3450  7.54226e-16
3480  8.59096e-16
3510  1.09096e-15
3540  1.2874e-15
3570  1.31376e-15
3600  1.30804e-15
3630  1.47622e-15
3660  1.7133e-15
3690  1.71204e-15
3720  1.41879e-15
3750  1.10215e-15
3780  1.00497e-15
3810  1.18687e-15
3840  1.65776e-15
3870  2.37585e-15
3900  3.06937e-15
3930  3.32114e-15
3960  2.99542e-15
3990  2.43402e-15
4020  2.07519e-15
4050  2.01811e-15
4080  2.10295e-15
4110  2.22315e-15
4140  2.36151e-15
4170  2.4775e-15
4200  2.54515e-15
4230  2.59125e-15
4260  2.58218e-15
4290  2.39801e-15
4320  2.01268e-15
4350  1.59584e-15
4380  1.36609e-15
4410  1.41562e-15
4440  1.70767e-15
4470  2.1687e-15
4500  2.7338e-15
4530  3.31736e-15
4560  3.769e-15
4590  3.91307e-15
4620  3.67443e-15
4650  3.14095e-15
4680  2.50551e-15
4710  1.98956e-15
4740  1.74093e-15
4770  1.6979e-15
4800  1.66188e-15
4830  1.60411e-15
4860  1.71244e-15
4890  2.01059e-15
4920  2.18873e-15
4950  2.01483e-15
4980  1.68246e-15
5010  1.52908e-15
5040  1.60323e-15
5070  1.72483e-15
5100  1.82833e-15
5130  2.03235e-15
5160  2.41607e-15
5190  2.86954e-15
5220  3.17438e-15
5250  3.19214e-15
5280  2.98694e-15
5310  2.7625e-15
5340  2.6643e-15
5370  2.66815e-15
5400  2.65226e-15
5430  2.52847e-15
5460  2.32642e-15
5490  2.18279e-15
5520  2.19651e-15
5550  2.29088e-15
5580  2.30527e-15
5610  2.20697e-15
5640  2.09927e-15
5670  2.03503e-15
5700  1.95634e-15
5730  1.84306e-15
5760  1.79949e-15
5790  1.92239e-15
5820  2.15193e-15
5850  2.32894e-15
5880  2.366e-15
5910  2.29832e-15
5940  2.19814e-15
5970  2.10224e-15
6000  1.98497e-15
6030  1.76673e-15
6060  1.4168e-15
6090  1.05272e-15
6120  8.50902e-16
6150  8.73372e-16
6180  1.05218e-15
6210  1.2963e-15
6240  1.54107e-15
6270  1.73582e-15
6300  1.85335e-15
6330  1.90518e-15
6360  1.92009e-15
6390  1.91402e-15
6420  1.88717e-15
6450  1.83822e-15
6480  1.77513e-15
6510  1.71313e-15
6540  1.6568e-15
6570  1.58778e-15
6600  1.48871e-15
6630  1.37678e-15
6660  1.28897e-15
6690  1.23339e-15
6720  1.1818e-15
6750  1.11853e-15
6780  1.06834e-15
6810  1.05441e-15
6840  1.05701e-15
6870  1.04267e-15
6900  1.01084e-15
6930  9.82963e-16
6960  9.65478e-16
6990  9.5094e-16
7020  9.39074e-16
7050  9.3322e-16
7080  9.28409e-16
7110  9.18064e-16
7140  9.04303e-16
7170  8.94807e-16
7200  8.94926e-16
7230  9.04891e-16
7260  9.19874e-16
7290  9.2916e-16
7320  9.18057e-16
7350  8.79322e-16
7380  8.24106e-16
7410  7.71514e-16
7440  7.29973e-16
7470  7.02468e-16
7500  6.97541e-16
7530  7.13791e-16
7560  7.3042e-16
7590  7.32913e-16
7620  7.28425e-16
7650  7.25442e-16
7680  7.22177e-16
7710  7.21342e-16
7740  7.34944e-16
7770  7.67307e-16
7800  8.05176e-16
7830  8.30896e-16
7860  8.40056e-16
7890  8.39324e-16
7920  8.3114e-16
7950  8.1287e-16
7980  7.89123e-16
8010  7.6785e-16
8040  7.41657e-16
8070  6.9092e-16
8100  6.13997e-16
8130  5.39627e-16
8160  4.96641e-16
8190  4.83708e-16
8220  4.82259e-16
8250  4.82235e-16
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
