#-5.324818796130476
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  3.41413e-16
3660  2.82183e-16
3690  2.96622e-16
3720  3.81813e-16
3750  4.91321e-16
3780  6.48694e-16
3810  9.03914e-16
3840  1.19875e-15
3870  1.3938e-15
3900  1.42484e-15
3930  1.35016e-15
3960  1.27027e-15
3990  1.26327e-15
4020  1.34721e-15
4050  1.44972e-15
4080  1.46602e-15
4110  1.3775e-15
4140  1.25702e-15
4170  1.14968e-15
4200  1.02403e-15
4230  8.62253e-16
4260  7.28867e-16
4290  7.02356e-16
4320  7.69159e-16
4350  8.37067e-16
4380  8.58261e-16
4410  8.85607e-16
4440  9.74178e-16
4470  1.08568e-15
4500  1.14486e-15
4530  1.13345e-15
4560  1.07326e-15
4590  9.7602e-16
4620  8.61081e-16
4650  7.67182e-16
4680  7.10552e-16
4710  6.73344e-16
4740  6.402e-16
4770  6.09512e-16
4800  5.79268e-16
4830  5.51013e-16
4860  5.35024e-16
4890  5.37793e-16
4920  5.57215e-16
4950  5.91702e-16
4980  6.39157e-16
5010  6.87905e-16
5040  7.24312e-16
5070  7.49477e-16
5100  7.72004e-16
5130  7.80916e-16
5160  7.4555e-16
5190  6.58255e-16
5220  5.61273e-16
5250  5.0974e-16
5280  5.17012e-16
5310  5.47667e-16
5340  5.53922e-16
5370  5.17719e-16
5400  4.70322e-16
5430  4.65967e-16
5460  5.21801e-16
5490  5.9427e-16
5520  6.31947e-16
5550  6.34583e-16
5580  6.35423e-16
5610  6.43482e-16
5640  6.36884e-16
5670  6.05551e-16
5700  5.6994e-16
5730  5.54156e-16
5760  5.59018e-16
5790  5.68935e-16
5820  5.75932e-16
5850  5.83982e-16
5880  5.88189e-16
5910  5.66206e-16
5940  5.03866e-16
5970  4.18658e-16
6000  3.42276e-16
6030  2.88055e-16
6060  2.52563e-16
6090  2.41293e-16
6120  2.68826e-16
6150  3.32341e-16
6180  4.0652e-16
6210  4.70303e-16
6240  5.21117e-16
6270  5.59189e-16
6300  5.77438e-16
6330  5.73404e-16
6360  5.56626e-16
6390  5.37829e-16
6420  5.18169e-16
6450  4.93752e-16
6480  4.69037e-16
6510  4.57707e-16
6540  4.61916e-16
6570  4.61893e-16
6600  4.42174e-16
6630  4.15251e-16
6660  4.02131e-16
6690  4.01979e-16
6720  3.9688e-16
6750  3.80201e-16
6780  3.65065e-16
6810  3.62291e-16
6840  3.64142e-16
6870  3.58912e-16
6900  3.50282e-16
6930  3.49934e-16
6960  3.57331e-16
6990  3.59785e-16
7020  3.51965e-16
7050  3.42994e-16
7080  3.40357e-16
7110  3.38478e-16
7140  3.29871e-16
7170  3.17272e-16
7200  3.08109e-16
7230  3.04577e-16
7260  3.03967e-16
7290  3.0394e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
