#0.7099821518387198
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.11693e-15
3480  1.11477e-15
3510  1.1764e-15
3540  1.17309e-15
3570  1.13533e-15
3600  1.22204e-15
3630  1.40951e-15
3660  1.45317e-15
3690  1.24111e-15
3720  9.55446e-16
3750  8.15774e-16
3780  8.83454e-16
3810  1.17709e-15
3840  1.74623e-15
3870  2.47003e-15
3900  2.94113e-15
3930  2.81739e-15
3960  2.28449e-15
3990  1.91727e-15
4020  2.02686e-15
4050  2.36679e-15
4080  2.54553e-15
4110  2.50443e-15
4140  2.45681e-15
4170  2.49775e-15
4200  2.45263e-15
4230  2.13272e-15
4260  1.64053e-15
4290  1.30377e-15
4320  1.30536e-15
4350  1.50872e-15
4380  1.68847e-15
4410  1.80418e-15
4440  1.97624e-15
4470  2.2727e-15
4500  2.59644e-15
4530  2.78455e-15
4560  2.77418e-15
4590  2.62118e-15
4620  2.39248e-15
4650  2.12907e-15
4680  1.89114e-15
4710  1.74873e-15
4740  1.71337e-15
4770  1.69373e-15
4800  1.55495e-15
4830  1.30039e-15
4860  1.14099e-15
4890  1.24171e-15
4920  1.46998e-15
4950  1.56677e-15
4980  1.49457e-15
5010  1.43939e-15
5040  1.52366e-15
5070  1.67874e-15
5100  1.78348e-15
5130  1.81696e-15
5160  1.84697e-15
5190  1.89455e-15
5220  1.86667e-15
5250  1.68979e-15
5280  1.45948e-15
5310  1.34818e-15
5340  1.39612e-15
5370  1.47702e-15
5400  1.444e-15
5430  1.27743e-15
5460  1.11715e-15
5490  1.13637e-15
5520  1.34908e-15
5550  1.58323e-15
5580  1.68245e-15
5610  1.66624e-15
5640  1.62951e-15
5670  1.56738e-15
5700  1.41079e-15
5730  1.19335e-15
5760  1.06251e-15
5790  1.11399e-15
5820  1.28866e-15
5850  1.45294e-15
5880  1.54501e-15
5910  1.60745e-15
5940  1.66529e-15
5970  1.62567e-15
6000  1.38127e-15
6030  9.91977e-16
6060  6.59104e-16
6090  5.15047e-16
6120  5.29883e-16
6150  6.22669e-16
6180  7.66084e-16
6210  9.59854e-16
6240  1.1753e-15
6270  1.36382e-15
6300  1.48958e-15
6330  1.53945e-15
6360  1.5246e-15
6390  1.47667e-15
6420  1.42248e-15
6450  1.36418e-15
6480  1.29507e-15
6510  1.22241e-15
6540  1.16223e-15
6570  1.11969e-15
6600  1.08473e-15
6630  1.04876e-15
6660  1.0173e-15
6690  9.95072e-16
6720  9.68031e-16
6750  9.22432e-16
6780  8.73348e-16
6810  8.48167e-16
6840  8.47649e-16
6870  8.46496e-16
6900  8.2885e-16
6930  8.05411e-16
6960  7.94749e-16
6990  7.98171e-16
7020  7.98586e-16
7050  7.82995e-16
7080  7.59509e-16
7110  7.44643e-16
7140  7.38967e-16
7170  7.30377e-16
7200  7.17236e-16
7230  7.08549e-16
7260  7.06356e-16
7290  7.06226e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
