#11.567437072452588
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  5.13672e-17
3480  7.24661e-17
3510  9.22928e-17
3540  9.90819e-17
3570  9.64258e-17
3600  1.05899e-16
3630  1.36529e-16
3660  1.64501e-16
3690  1.61703e-16
3720  1.33204e-16
3750  1.06474e-16
3780  9.75883e-17
3810  1.08402e-16
3840  1.41089e-16
3870  1.93701e-16
3900  2.47392e-16
3930  2.73003e-16
3960  2.56983e-16
3990  2.19971e-16
4020  1.98644e-16
4050  2.04197e-16
4080  2.15501e-16
4110  2.18036e-16
4140  2.22596e-16
4170  2.36619e-16
4200  2.47509e-16
4230  2.46554e-16
4260  2.41584e-16
4290  2.35592e-16
4320  2.18426e-16
4350  1.88562e-16
4380  1.62571e-16
4410  1.56833e-16
4440  1.73769e-16
4470  2.08292e-16
4500  2.57613e-16
4530  3.20294e-16
4560  3.86376e-16
4590  4.30993e-16
4620  4.27744e-16
4650  3.76298e-16
4680  3.08363e-16
4710  2.59689e-16
4740  2.44484e-16
4770  2.53436e-16
4800  2.63253e-16
4830  2.58687e-16
4860  2.55185e-16
4890  2.78413e-16
4920  3.16778e-16
4950  3.28866e-16
4980  3.0449e-16
5010  2.79438e-16
5040  2.80388e-16
5070  2.93066e-16
5100  2.9897e-16
5130  3.1164e-16
5160  3.55175e-16
5190  4.2347e-16
5220  4.80269e-16
5250  4.96613e-16
5280  4.78233e-16
5310  4.55232e-16
5340  4.50073e-16
5370  4.58928e-16
5400  4.61229e-16
5430  4.43387e-16
5460  4.13491e-16
5490  3.91298e-16
5520  3.83464e-16
5550  3.7628e-16
5580  3.55387e-16
5610  3.22882e-16
5640  2.91153e-16
5670  2.69329e-16
5700  2.60686e-16
5730  2.67333e-16
5760  2.93929e-16
5790  3.45373e-16
5820  4.14174e-16
5850  4.72031e-16
5880  4.88329e-16
5910  4.60127e-16
5940  4.15396e-16
5970  3.86117e-16
6000  3.77931e-16
6030  3.6268e-16
6060  3.09853e-16
6090  2.30689e-16
6120  1.73272e-16
6150  1.68829e-16
6180  2.06331e-16
6210  2.60732e-16
6240  3.17426e-16
6270  3.66648e-16
6300  3.98807e-16
6330  4.12452e-16
6360  4.16175e-16
6390  4.1964e-16
6420  4.26063e-16
6450  4.3194e-16
6480  4.31428e-16
6510  4.21465e-16
6540  4.02113e-16
6570  3.73075e-16
6600  3.35987e-16
6630  2.99603e-16
6660  2.7406e-16
6690  2.5905e-16
6720  2.45324e-16
6750  2.28803e-16
6780  2.1508e-16
6810  2.08752e-16
6840  2.07238e-16
6870  2.06938e-16
6900  2.07161e-16
6930  2.06436e-16
6960  2.02654e-16
6990  1.98185e-16
7020  1.98268e-16
7050  2.03434e-16
7080  2.08654e-16
7110  2.10272e-16
7140  2.09474e-16
7170  2.08611e-16
7200  2.08125e-16
7230  2.07765e-16
7260  2.07614e-16
7290  2.07598e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
