#8.934876422126894
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  2.05492e-15
3660  2.05323e-15
3670  2.01754e-15
3680  1.94328e-15
3690  1.83108e-15
3700  1.68684e-15
3710  1.52094e-15
3720  1.34648e-15
3730  1.17727e-15
3740  1.02576e-15
3750  9.01654e-16
3760  8.11176e-16
3770  7.57283e-16
3780  7.40513e-16
3790  7.60161e-16
3800  8.15365e-16
3810  9.05737e-16
3820  1.03133e-15
3830  1.19194e-15
3840  1.38597e-15
3850  1.60915e-15
3860  1.85359e-15
3870  2.10747e-15
3880  2.35556e-15
3890  2.58067e-15
3900  2.76576e-15
3910  2.89637e-15
3920  2.96296e-15
3930  2.96268e-15
3940  2.90019e-15
3950  2.78733e-15
3960  2.64166e-15
3970  2.48401e-15
3980  2.33548e-15
3990  2.21439e-15
4000  2.13367e-15
4010  2.0992e-15
4020  2.10941e-15
4030  2.15608e-15
4040  2.22633e-15
4050  2.30523e-15
4060  2.37866e-15
4070  2.43576e-15
4080  2.47054e-15
4090  2.48245e-15
4100  2.47574e-15
4110  2.45795e-15
4120  2.43784e-15
4130  2.42318e-15
4140  2.41907e-15
4150  2.42686e-15
4160  2.44403e-15
4170  2.46496e-15
4180  2.48223e-15
4190  2.48828e-15
4200  2.47695e-15
4210  2.44463e-15
4220  2.39083e-15
4230  2.31806e-15
4240  2.23119e-15
4250  2.13647e-15
4260  2.04041e-15
4270  1.94873e-15
4280  1.86562e-15
4290  1.79341e-15
4300  1.73259e-15
4310  1.68217e-15
4320  1.64031e-15
4330  1.60502e-15
4340  1.57482e-15
4350  1.54923e-15
4360  1.52899e-15
4370  1.51598e-15
4380  1.51285e-15
4390  1.52249e-15
4400  1.54739e-15
4410  1.58905e-15
4420  1.64758e-15
4430  1.72155e-15
4440  1.80809e-15
4450  1.90327e-15
4460  2.00257e-15
4470  2.10139e-15
4480  2.19561e-15
4490  2.28184e-15
4500  2.3576e-15
4510  2.42139e-15
4520  2.47249e-15
4530  2.51085e-15
4540  2.53692e-15
4550  2.55141e-15
4560  2.55523e-15
4570  2.54933e-15
4580  2.53458e-15
4590  2.51164e-15
4600  2.48084e-15
4610  2.44211e-15
4620  2.39496e-15
4630  2.33863e-15
4640  2.27231e-15
4650  2.19557e-15
4660  2.10878e-15
4670  2.01348e-15
4680  1.9126e-15
4690  1.81035e-15
4700  1.7118e-15
4710  1.62209e-15
4720  1.54553e-15
4730  1.48467e-15
4740  1.43965e-15
4750  1.40811e-15
4760  1.3856e-15
4770  1.36663e-15
4780  1.34601e-15
4790  1.32027e-15
4800  1.28875e-15
4810  1.254e-15
4820  1.22136e-15
4830  1.19786e-15
4840  1.19037e-15
4850  1.20382e-15
4860  1.23954e-15
4870  1.29446e-15
4880  1.36122e-15
4890  1.42933e-15
4900  1.48706e-15
4910  1.52376e-15
4920  1.53203e-15
4930  1.50921e-15
4940  1.458e-15
4950  1.38591e-15
