#6.070823067206229
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  1.01997e-16
3390  1.69584e-16
3420  2.07315e-16
3450  2.18049e-16
3480  2.41568e-16
3510  2.93132e-16
3540  3.44827e-16
3570  3.67817e-16
3600  3.54241e-16
3630  3.01469e-16
3660  2.17189e-16
3690  1.3819e-16
3720  1.04952e-16
3750  1.18691e-16
3780  1.5558e-16
3810  2.15357e-16
3840  3.15832e-16
3870  4.37206e-16
3900  5.12605e-16
3930  4.97854e-16
3960  4.31274e-16
3990  3.96435e-16
4020  4.29396e-16
4050  4.85707e-16
4080  5.02526e-16
4110  4.72049e-16
4140  4.35931e-16
4170  4.19596e-16
4200  4.02505e-16
4230  3.58533e-16
4260  2.97219e-16
4290  2.49754e-16
4320  2.33265e-16
4350  2.44008e-16
4380  2.7396e-16
4410  3.19605e-16
4440  3.7576e-16
4470  4.28427e-16
4500  4.58985e-16
4530  4.59989e-16
4560  4.44367e-16
4590  4.27723e-16
4620  4.04345e-16
4650  3.5992e-16
4680  3.03645e-16
4710  2.6114e-16
4740  2.38591e-16
4770  2.22094e-16
4800  2.09936e-16
4830  2.15703e-16
4860  2.35842e-16
4890  2.42886e-16
4920  2.22241e-16
4950  1.92801e-16
4980  1.80475e-16
5010  1.90799e-16
5040  2.15726e-16
5070  2.50838e-16
5100  2.9517e-16
5130  3.39514e-16
5160  3.63191e-16
5190  3.50384e-16
5220  3.11534e-16
5250  2.76883e-16
5280  2.63527e-16
5310  2.61933e-16
5340  2.57574e-16
5370  2.48525e-16
5400  2.39037e-16
5430  2.33126e-16
5460  2.36562e-16
5490  2.51195e-16
5520  2.68891e-16
5550  2.80914e-16
5580  2.87493e-16
5610  2.9071e-16
5640  2.86549e-16
5670  2.72409e-16
5700  2.56117e-16
5730  2.49591e-16
5760  2.56211e-16
5790  2.69235e-16
5820  2.7959e-16
5850  2.81421e-16
5880  2.74866e-16
5910  2.65523e-16
5940  2.54771e-16
5970  2.32838e-16
6000  1.90958e-16
6030  1.36935e-16
6060  9.02894e-17
6090  6.73872e-17
6120  7.55273e-17
6150  1.10544e-16
6180  1.55017e-16
6210  1.88863e-16
6240  2.05078e-16
6270  2.09555e-16
6300  2.089e-16
6330  2.05395e-16
6360  2.001e-16
6390  1.94087e-16
6420  1.87694e-16
6450  1.81363e-16
6480  1.75618e-16
6510  1.69602e-16
6540  1.62448e-16
6570  1.56207e-16
6600  1.5336e-16
6630  1.51493e-16
6660  1.45699e-16
6690  1.3624e-16
6720  1.27973e-16
6750  1.22365e-16
6780  1.16477e-16
6810  1.09416e-16
6840  1.03416e-16
6870  9.94626e-17
6900  9.70877e-17
6930  9.70308e-17
6960  1.0001e-16
6990  1.04144e-16
7020  1.06717e-16
7050  1.0742e-16
7080  1.07478e-16
7110  1.07478e-16
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
