#11.840933821348466
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  2.40819e-15
3720  1.92365e-15
3750  1.85069e-15
3780  2.43401e-15
3810  3.56491e-15
3840  4.96656e-15
3870  6.29634e-15
3900  7.10288e-15
3930  7.02173e-15
3960  6.16786e-15
3990  5.13146e-15
4020  4.47007e-15
4050  4.32513e-15
4080  4.50738e-15
4110  4.75155e-15
4140  4.89287e-15
4170  4.9611e-15
4200  5.0794e-15
4230  5.18353e-15
4260  4.97858e-15
4290  4.31348e-15
4320  3.4564e-15
4350  2.84199e-15
4380  2.66906e-15
4410  2.90048e-15
4440  3.53958e-15
4470  4.68124e-15
4500  6.24316e-15
4530  7.77001e-15
4560  8.63209e-15
4590  8.46713e-15
4620  7.42291e-15
4650  5.99083e-15
4680  4.66514e-15
4710  3.72833e-15
4740  3.22464e-15
4770  3.07148e-15
4800  3.18455e-15
4830  3.4613e-15
4860  3.71495e-15
4890  3.76846e-15
4920  3.6067e-15
4950  3.34909e-15
4980  3.1031e-15
5010  2.91473e-15
5040  2.83042e-15
5070  2.94363e-15
5100  3.37703e-15
5130  4.19734e-15
5160  5.27965e-15
5190  6.2783e-15
5220  6.8548e-15
5250  6.97264e-15
5280  6.87837e-15
5310  6.7772e-15
5340  6.65312e-15
5370  6.43497e-15
5400  6.16942e-15
5430  5.93911e-15
5460  5.73595e-15
5490  5.5033e-15
5520  5.21932e-15
5550  4.88796e-15
5580  4.51972e-15
5610  4.151e-15
5640  3.82519e-15
5670  3.55595e-15
5700  3.36874e-15
5730  3.35459e-15
5760  3.59622e-15
5790  4.02853e-15
5820  4.44098e-15
5850  4.65678e-15
5880  4.66882e-15
5910  4.55549e-15
5940  4.30092e-15
5970  3.79022e-15
6000  3.01814e-15
6030  2.22132e-15
6060  1.69857e-15
6090  1.53361e-15
6120  1.60898e-15
6150  1.83689e-15
6180  2.21068e-15
6210  2.66322e-15
6240  3.04779e-15
6270  3.27539e-15
6300  3.37268e-15
6330  3.40543e-15
6360  3.41205e-15
6390  3.40866e-15
6420  3.40557e-15
6450  3.39702e-15
6480  3.353e-15
6510  3.24238e-15
6540  3.06399e-15
6570  2.84358e-15
6600  2.60615e-15
6630  2.36541e-15
6660  2.133e-15
6690  1.92497e-15
6720  1.76138e-15
6750  1.65634e-15
6780  1.60014e-15
6810  1.56073e-15
6840  1.51332e-15
6870  1.45796e-15
6900  1.40347e-15
6930  1.35223e-15
6960  1.30922e-15
6990  1.28625e-15
7020  1.28208e-15
7050  1.27537e-15
7080  1.25377e-15
7110  1.23233e-15
7140  1.22673e-15
7170  1.23123e-15
7200  1.2399e-15
7230  1.25928e-15
7260  1.27912e-15
7290  1.26318e-15
7320  1.19683e-15
7350  1.11708e-15
7380  1.06851e-15
7410  1.05427e-15
7440  1.05283e-15
7470  1.05281e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
