#1.6761032247094445
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  7.2352e-16
3420  7.52507e-16
3450  7.88974e-16
3480  7.77895e-16
3510  7.099e-16
3540  6.65897e-16
3570  7.38018e-16
3600  8.79946e-16
3630  9.14451e-16
3660  7.6036e-16
3690  5.61261e-16
3720  4.89891e-16
3750  5.23885e-16
3780  5.50137e-16
3810  6.03119e-16
3840  8.09234e-16
3870  1.11539e-15
3900  1.27704e-15
3930  1.17263e-15
3960  9.62962e-16
3990  8.55374e-16
4020  8.59761e-16
4050  8.77808e-16
4080  8.87222e-16
4110  9.13732e-16
4140  9.35819e-16
4170  9.23682e-16
4200  8.86265e-16
4230  8.1939e-16
4260  6.98183e-16
4290  5.67045e-16
4320  5.40752e-16
4350  6.56032e-16
4380  8.0536e-16
4410  8.82236e-16
4440  9.10806e-16
4470  9.59779e-16
4500  1.01082e-15
4530  1.0046e-15
4560  9.5563e-16
4590  9.24825e-16
4620  9.16807e-16
4650  8.89927e-16
4680  8.39312e-16
4710  7.98236e-16
4740  7.78644e-16
4770  7.55836e-16
4800  6.94189e-16
4830  5.85273e-16
4860  4.8376e-16
4890  4.69091e-16
4920  5.43471e-16
4950  6.21545e-16
4980  6.408e-16
5010  6.25391e-16
5040  6.31114e-16
5070  6.7501e-16
5100  7.24971e-16
5130  7.38095e-16
5160  7.11529e-16
5190  6.82023e-16
5220  6.61424e-16
5250  6.16794e-16
5280  5.41541e-16
5310  4.89232e-16
5340  5.00605e-16
5370  5.41346e-16
5400  5.43752e-16
5430  4.87748e-16
5460  4.22996e-16
5490  4.14928e-16
5520  4.72318e-16
5550  5.36979e-16
5580  5.54014e-16
5610  5.33498e-16
5640  5.19176e-16
5670  5.16136e-16
5700  4.88795e-16
5730  4.27639e-16
5760  3.77798e-16
5790  3.84104e-16
5820  4.34225e-16
5850  4.79113e-16
5880  4.93789e-16
5910  4.94082e-16
5940  4.97496e-16
5970  4.88952e-16
6000  4.37978e-16
6030  3.43996e-16
6060  2.47497e-16
6090  1.90402e-16
6120  1.80185e-16
6150  2.00836e-16
6180  2.41253e-16
6210  2.97959e-16
6240  3.61732e-16
6270  4.17655e-16
6300  4.5574e-16
6330  4.74892e-16
6360  4.79474e-16
6390  4.73881e-16
6420  4.59009e-16
6450  4.36018e-16
6480  4.11628e-16
6510  3.93728e-16
6540  3.82753e-16
6570  3.72309e-16
6600  3.57662e-16
6630  3.40584e-16
6660  3.26361e-16
6690  3.17055e-16
6720  3.08155e-16
6750  2.94396e-16
6780  2.78426e-16
6810  2.68376e-16
6840  2.66222e-16
6870  2.64931e-16
6900  2.59316e-16
6930  2.53683e-16
6960  2.54005e-16
6990  2.56606e-16
7020  2.52684e-16
7050  2.42488e-16
7080  2.34408e-16
7110  2.31773e-16
7140  2.31508e-16
7170  2.31505e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
