#-9.051123930772373
3000  5.11486e-98
3010  1.60903e-94
3020  4.25986e-91
3030  9.49124e-88
3040  1.7797e-84
3050  2.80846e-81
3060  3.72977e-78
3070  4.16859e-75
3080  3.9209e-72
3090  3.10364e-69
3100  2.06747e-66
3110  1.15902e-63
3120  5.46783e-61
3130  2.17075e-58
3140  7.25213e-56
3150  2.0388e-53
3160  4.82308e-51
3170  9.60068e-49
3180  1.60801e-46
3190  2.26603e-44
3200  2.68661e-42
3210  2.67962e-40
3220  2.24819e-38
3230  1.58648e-36
3240  9.41496e-35
3250  4.69797e-33
3260  1.9707e-31
3270  6.94762e-30
3280  2.05788e-28
3290  5.11923e-27
3300  1.06901e-25
3310  1.87283e-24
3320  2.75069e-23
3330  3.38401e-22
3340  3.4834e-21
3350  2.99634e-20
3360  2.15037e-19
3370  1.28514e-18
3380  6.3817e-18
3390  2.62641e-17
3400  8.93325e-17
3410  2.50417e-16
3420  5.77296e-16
3430  1.09446e-15
3440  1.71484e-15
3450  2.25461e-15
3460  2.5685e-15
3470  2.66616e-15
3480  2.65618e-15
3490  2.60957e-15
3500  2.53103e-15
3510  2.41426e-15
3520  2.26265e-15
3530  2.08243e-15
3540  1.88389e-15
3550  1.67997e-15
3560  1.48362e-15
3570  1.30678e-15
3580  1.15818e-15
3590  1.04292e-15
3600  9.62451e-16
3610  9.15326e-16
3620  8.98817e-16
3630  9.10231e-16
3640  9.483e-16
3650  1.01361e-15
3660  1.10829e-15
3670  1.23491e-15
3680  1.39479e-15
3690  1.58635e-15
3700  1.80396e-15
3710  2.03759e-15
3720  2.27366e-15
3730  2.49689e-15
3740  2.69284e-15
3750  2.85053e-15
3760  2.96476e-15
3770  3.0372e-15
3780  3.0763e-15
3790  3.09576e-15
3800  3.11187e-15
3810  3.14023e-15
3820  3.19252e-15
3830  3.27407e-15
3840  3.3826e-15
3850  3.50857e-15
3860  3.63709e-15
3870  3.7508e-15
3880  3.83352e-15
3890  3.87348e-15
3900  3.8658e-15
3910  3.81348e-15
3920  3.72683e-15
3930  3.62147e-15
3940  3.51525e-15
3950  3.42482e-15
3960  3.36263e-15
3970  3.33475e-15
3980  3.34016e-15
3990  3.3713e-15
4000  3.41601e-15
4010  3.46004e-15
4020  3.48988e-15
4030  3.49508e-15
4040  3.46981e-15
4050  3.4133e-15
4060  3.32928e-15
4070  3.22461e-15
4080  3.10737e-15
4090  2.98514e-15
4100  2.86355e-15
4110  2.7456e-15
4120  2.63165e-15
4130  2.52013e-15
4140  2.40872e-15
4150  2.29564e-15
4160  2.18076e-15
4170  2.06638e-15
4180  1.9574e-15
4190  1.86077e-15
4200  1.78451e-15
4210  1.73627e-15
4220  1.72171e-15
4230  1.74311e-15
4240  1.79832e-15
4250  1.88057e-15
4260  1.97903e-15
4270  2.08023e-15
4280  2.17018e-15
4290  2.23673e-15
4300  2.27175e-15
4310  2.27274e-15
4320  2.2433e-15
4330  2.19254e-15
4340  2.13328e-15
4350  2.0795e-15
4360  2.04363e-15
4370  2.03402e-15
4380  2.05348e-15
4390  2.0989e-15
4400  2.16218e-15
4410  2.23214e-15
4420  2.297e-15
4430  2.34681e-15
4440  2.37533e-15
4450  2.38093e-15
4460  2.3664e-15
4470  2.33782e-15
4480  2.30271e-15
4490  2.26809e-15
4500  2.23875e-15
4510  2.21623e-15
4520  2.19874e-15
4530  2.1819e-15
4540  2.16018e-15
4550  2.12854e-15
4560  2.08403e-15
4570  2.02678e-15
4580  1.96019e-15
4590  1.89027e-15
4600  1.82437e-15
4610  1.76953e-15
4620  1.73092e-15
4630  1.71072e-15
4640  1.70781e-15
4650  1.71815e-15
4660  1.73577e-15
4670  1.7542e-15
4680  1.76774e-15
4690  1.77251e-15
4700  1.76688e-15
4710  1.75132e-15
4720  1.72782e-15
4730  1.69905e-15
4740  1.66748e-15
4750  1.63491e-15
4760  1.60218e-15
4770  1.56931e-15
4780  1.53596e-15
4790  1.50185e-15
4800  1.46729e-15
4810  1.43327e-15
4820  1.40149e-15
4830  1.37401e-15
4840  1.35289e-15
4850  1.33965e-15
4860  1.33498e-15
4870  1.33857e-15
4880  1.34918e-15
4890  1.36482e-15
4900  1.38322e-15
4910  1.40217e-15
4920  1.41993e-15
4930  1.4355e-15
4940  1.44872e-15
4950  1.46018e-15
4960  1.47101e-15
4970  1.48257e-15
4980  1.49606e-15
4990  1.51215e-15
5000  1.53081e-15
5010  1.55124e-15
5020  1.57203e-15
5030  1.5914e-15
5040  1.60767e-15
5050  1.6196e-15
5060  1.62664e-15
5070  1.62901e-15
5080  1.62756e-15
5090  1.62338e-15
5100  1.61742e-15
5110  1.61004e-15
5120  1.60077e-15
5130  1.58839e-15
5140  1.57113e-15
5150  1.5472e-15
5160  1.51537e-15
5170  1.47551e-15
5180  1.42889e-15
5190  1.37823e-15
5200  1.32732e-15
5210  1.28048e-15
5220  1.24177e-15
5230  1.2143e-15
5240  1.19964e-15
5250  1.19755e-15
5260  1.20602e-15
5270  1.22166e-15
5280  1.24029e-15
5290  1.2576e-15
5300  1.26987e-15
5310  1.27451e-15
5320  1.27035e-15
5330  1.25776e-15
5340  1.23842e-15
5350  1.21504e-15
