#2.68109625526711
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  8.63782e-16
3660  8.28538e-16
3690  7.65385e-16
3720  6.56778e-16
3750  5.13417e-16
3780  4.21573e-16
3810  4.65058e-16
3840  5.92726e-16
3870  6.8537e-16
3900  7.53979e-16
3930  9.24804e-16
3960  1.21765e-15
3990  1.46207e-15
4020  1.46971e-15
4050  1.25368e-15
4080  1.04757e-15
4110  1.06436e-15
4140  1.25481e-15
4170  1.39361e-15
4200  1.38024e-15
4230  1.31591e-15
4260  1.29221e-15
4290  1.26331e-15
4320  1.155e-15
4350  9.88458e-16
4380  8.59305e-16
4410  8.31508e-16
4440  8.70712e-16
4470  8.99529e-16
4500  9.10942e-16
4530  9.67426e-16
4560  1.08095e-15
4590  1.17713e-15
4620  1.20635e-15
4650  1.20305e-15
4680  1.19383e-15
4710  1.14229e-15
4740  1.03762e-15
4770  9.35443e-16
4800  8.69233e-16
4830  8.27282e-16
4860  8.10655e-16
4890  8.01224e-16
4920  7.38045e-16
4950  6.34282e-16
4980  6.05591e-16
5010  6.90458e-16
5040  7.73357e-16
5070  7.59719e-16
5100  7.08794e-16
5130  7.31209e-16
5160  8.34082e-16
5190  9.22606e-16
5220  9.31502e-16
5250  9.07872e-16
5280  9.25646e-16
5310  9.5093e-16
5340  8.84749e-16
5370  7.32634e-16
5400  6.20209e-16
5430  6.27977e-16
5460  7.00996e-16
5490  7.31573e-16
5520  6.7496e-16
5550  5.84835e-16
5580  5.6018e-16
5610  6.46492e-16
5640  7.86612e-16
5670  8.84403e-16
5700  9.03926e-16
5730  8.86031e-16
5760  8.80107e-16
5790  8.80173e-16
5820  8.39505e-16
5850  7.51146e-16
5880  6.83499e-16
5910  7.00065e-16
5940  7.72878e-16
5970  8.24521e-16
6000  8.28576e-16
6030  8.15988e-16
6060  8.06178e-16
6090  7.85932e-16
6120  7.41646e-16
6150  6.65532e-16
6180  5.45741e-16
6210  3.96464e-16
6240  2.82071e-16
6270  2.67706e-16
6300  3.54229e-16
6330  4.85693e-16
6360  6.05389e-16
6390  6.87186e-16
6420  7.2958e-16
6450  7.42292e-16
6480  7.38272e-16
6510  7.27316e-16
6540  7.12785e-16
6570  6.94046e-16
6600  6.70378e-16
6630  6.42715e-16
6660  6.13472e-16
6690  5.84741e-16
6720  5.57035e-16
6750  5.31467e-16
6780  5.10776e-16
6810  4.93962e-16
6840  4.73965e-16
6870  4.47936e-16
6900  4.24955e-16
6930  4.14122e-16
6960  4.10012e-16
6990  3.99987e-16
7020  3.81765e-16
7050  3.64473e-16
7080  3.5452e-16
7110  3.4852e-16
7140  3.40708e-16
7170  3.30934e-16
7200  3.22876e-16
7230  3.18095e-16
7260  3.1399e-16
7290  3.07125e-16
7320  2.98172e-16
7350  2.91696e-16
7380  2.89316e-16
7410  2.85157e-16
7440  2.71974e-16
7470  2.52026e-16
7500  2.36326e-16
7530  2.29044e-16
7560  2.19551e-16
7590  1.99119e-16
7620  1.7866e-16
7650  1.75998e-16
7680  1.9103e-16
7710  2.0865e-16
7740  2.20482e-16
7770  2.28917e-16
7800  2.35244e-16
7830  2.37858e-16
7860  2.39423e-16
7890  2.44921e-16
7920  2.53816e-16
7950  2.61459e-16
7980  2.65985e-16
8010  2.6789e-16
8040  2.66344e-16
8070  2.61685e-16
8100  2.57328e-16
8130  2.54033e-16
8160  2.472e-16
8190  2.34693e-16
8220  2.22533e-16
8250  2.18087e-16
8280  2.20009e-16
8310  2.17484e-16
8340  2.0082e-16
8370  1.75385e-16
8400  1.61288e-16
8430  1.70509e-16
8460  1.88466e-16
8490  1.92322e-16
8520  1.84098e-16
8550  1.8736e-16
8580  2.12303e-16
8610  2.43867e-16
8640  2.66043e-16
8670  2.79061e-16
8700  2.88447e-16
8730  2.93463e-16
8760  2.9253e-16
8790  2.89332e-16
8820  2.87548e-16
8850  2.84954e-16
8880  2.77958e-16
8910  2.69473e-16
8940  2.65049e-16
8970  2.60689e-16
9000  2.44696e-16
