#-7.204973603143772
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.38011e-16
3480  1.57889e-16
3510  1.4056e-16
3540  1.24887e-16
3570  1.38451e-16
3600  1.54684e-16
3630  1.38753e-16
3660  1.01968e-16
3690  7.85181e-17
3720  7.67094e-17
3750  8.26205e-17
3780  9.11251e-17
3810  1.08745e-16
3840  1.3761e-16
3870  1.70253e-16
3900  1.9165e-16
3930  1.87989e-16
3960  1.65926e-16
3990  1.52387e-16
4020  1.63992e-16
4050  1.8892e-16
4080  2.03913e-16
4110  1.99035e-16
4140  1.83931e-16
4170  1.74257e-16
4200  1.72662e-16
4230  1.67223e-16
4260  1.51534e-16
4290  1.35353e-16
4320  1.28371e-16
4350  1.28661e-16
4380  1.34576e-16
4410  1.49377e-16
4440  1.68699e-16
4470  1.81709e-16
4500  1.86429e-16
4530  1.8977e-16
4560  1.94163e-16
4590  1.9457e-16
4620  1.87274e-16
4650  1.75061e-16
4680  1.64517e-16
4710  1.61063e-16
4740  1.63014e-16
4770  1.59949e-16
4800  1.44849e-16
4830  1.2785e-16
4860  1.26956e-16
4890  1.44022e-16
4920  1.6176e-16
4950  1.67018e-16
4980  1.66555e-16
5010  1.75016e-16
5040  1.93549e-16
5070  2.08187e-16
5100  2.09768e-16
5130  2.05564e-16
5160  2.04395e-16
5190  2.00941e-16
5220  1.87652e-16
5250  1.72855e-16
5280  1.70667e-16
5310  1.78784e-16
5340  1.81489e-16
5370  1.72166e-16
5400  1.60558e-16
5430  1.58341e-16
5460  1.66902e-16
5490  1.80508e-16
5520  1.9518e-16
5550  2.10926e-16
5580  2.26893e-16
5610  2.37181e-16
5640  2.34195e-16
5670  2.18263e-16
5700  2.00721e-16
5730  1.92392e-16
5760  1.92893e-16
5790  1.96991e-16
5820  2.04336e-16
5850  2.15226e-16
5880  2.24452e-16
5910  2.27553e-16
5940  2.2684e-16
5970  2.23626e-16
6000  2.09637e-16
6030  1.75913e-16
6060  1.30812e-16
6090  9.9701e-17
6120  1.00427e-16
6150  1.26038e-16
6180  1.59019e-16
6210  1.91505e-16
6240  2.2007e-16
6270  2.35868e-16
6300  2.36241e-16
6330  2.33104e-16
6360  2.36775e-16
6390  2.4286e-16
6420  2.43227e-16
6450  2.38857e-16
6480  2.3518e-16
6510  2.3324e-16
6540  2.3129e-16
6570  2.29535e-16
6600  2.28608e-16
6630  2.26983e-16
6660  2.22854e-16
6690  2.16534e-16
6720  2.10176e-16
6750  2.05924e-16
6780  2.03846e-16
6810  2.0203e-16
6840  1.99427e-16
6870  1.96816e-16
6900  1.93915e-16
6930  1.89284e-16
6960  1.85187e-16
6990  1.86932e-16
7020  1.93721e-16
7050  1.97293e-16
7080  1.94549e-16
7110  1.92363e-16
7140  1.94966e-16
7170  1.97685e-16
7200  1.9691e-16
7230  1.9514e-16
7260  1.94529e-16
7290  1.94484e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
