#37.777784398490944
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  6.53259e-16
3720  4.90038e-16
3750  4.07551e-16
3780  3.39896e-16
3810  3.12448e-16
3840  3.83011e-16
3870  5.01469e-16
3900  5.72314e-16
3930  5.83806e-16
3960  5.82531e-16
3990  5.87086e-16
4020  5.86614e-16
4050  5.74756e-16
4080  5.53758e-16
4110  5.35349e-16
4140  5.39498e-16
4170  5.70487e-16
4200  6.08681e-16
4230  6.42508e-16
4260  6.81972e-16
4290  7.19408e-16
4320  7.12185e-16
4350  6.3963e-16
4380  5.46693e-16
4410  4.96169e-16
4440  5.0949e-16
4470  5.84998e-16
4500  7.35388e-16
4530  9.67691e-16
4560  1.2417e-15
4590  1.46597e-15
4620  1.53523e-15
4650  1.39806e-15
4680  1.12173e-15
4710  8.75267e-16
4740  8.00489e-16
4770  8.78355e-16
4800  9.60552e-16
4830  9.74628e-16
4860  1.03256e-15
4890  1.23693e-15
4920  1.45586e-15
4950  1.45804e-15
4980  1.23229e-15
5010  9.93345e-16
5040  8.86947e-16
5070  8.60908e-16
5100  8.32274e-16
5130  8.26511e-16
5160  9.07107e-16
5190  1.07176e-15
5220  1.27096e-15
5250  1.4667e-15
5280  1.63211e-15
5310  1.74261e-15
5340  1.81214e-15
5370  1.91275e-15
5400  2.12155e-15
5430  2.44511e-15
5460  2.79807e-15
5490  3.05527e-15
5520  3.14219e-15
5550  3.08149e-15
5580  2.9323e-15
5610  2.70279e-15
5640  2.38663e-15
5670  2.07563e-15
5700  1.93672e-15
5730  2.03958e-15
5760  2.27003e-15
5790  2.44672e-15
5820  2.48476e-15
5850  2.41947e-15
5880  2.3004e-15
5910  2.12383e-15
5940  1.89193e-15
5970  1.67579e-15
6000  1.55815e-15
6030  1.54261e-15
6060  1.57328e-15
6090  1.62808e-15
6120  1.73348e-15
6150  1.87617e-15
6180  1.95943e-15
6210  1.89364e-15
6240  1.7074e-15
6270  1.53752e-15
6300  1.51524e-15
6330  1.67178e-15
6360  1.94582e-15
6390  2.25688e-15
6420  2.55026e-15
6450  2.79029e-15
6480  2.95437e-15
6510  3.03866e-15
6540  3.0364e-15
6570  2.91806e-15
6600  2.67507e-15
6630  2.36838e-15
6660  2.08543e-15
6690  1.86083e-15
6720  1.67761e-15
6750  1.52759e-15
6780  1.42618e-15
6810  1.37511e-15
6840  1.35128e-15
6870  1.33343e-15
6900  1.31019e-15
6930  1.26932e-15
6960  1.2106e-15
6990  1.15908e-15
7020  1.13536e-15
7050  1.12924e-15
7080  1.1323e-15
7110  1.17383e-15
7140  1.2832e-15
7170  1.42585e-15
7200  1.52355e-15
7230  1.54347e-15
7260  1.53106e-15
7290  1.5564e-15
7320  1.65261e-15
7350  1.79072e-15
7380  1.90333e-15
7410  1.95319e-15
7440  1.96262e-15
7470  1.96303e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
