#-5.211268578714175
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  1.84729e-16
3480  1.59236e-16
3510  1.61082e-16
3540  1.90528e-16
3570  2.21045e-16
3600  2.20814e-16
3630  1.8385e-16
3660  1.37568e-16
3690  1.11401e-16
3720  1.05915e-16
3750  1.04255e-16
3780  1.04281e-16
3810  1.22162e-16
3840  1.66674e-16
3870  2.23541e-16
3900  2.63619e-16
3930  2.62925e-16
3960  2.27678e-16
3990  1.99568e-16
4020  2.15706e-16
4050  2.64644e-16
4080  3.01087e-16
4110  3.00097e-16
4140  2.77661e-16
4170  2.59083e-16
4200  2.47266e-16
4230  2.29483e-16
4260  2.04056e-16
4290  1.87427e-16
4320  1.91185e-16
4350  2.04681e-16
4380  2.13221e-16
4410  2.20688e-16
4440  2.37562e-16
4470  2.5848e-16
4500  2.69295e-16
4530  2.6859e-16
4560  2.66269e-16
4590  2.65291e-16
4620  2.59529e-16
4650  2.4824e-16
4680  2.40069e-16
4710  2.41575e-16
4740  2.4755e-16
4770  2.43123e-16
4800  2.19026e-16
4830  1.8731e-16
4860  1.73112e-16
4890  1.87077e-16
4920  2.13943e-16
4950  2.31402e-16
4980  2.35595e-16
5010  2.42053e-16
5040  2.60321e-16
5070  2.79094e-16
5100  2.86092e-16
5130  2.87649e-16
5160  2.91753e-16
5190  2.88038e-16
5220  2.6606e-16
5250  2.39639e-16
5280  2.31945e-16
5310  2.44989e-16
5340  2.58686e-16
5370  2.55235e-16
5400  2.37427e-16
5430  2.25319e-16
5460  2.35358e-16
5490  2.6234e-16
5520  2.86832e-16
5550  3.00216e-16
5580  3.1221e-16
5610  3.2913e-16
5640  3.37233e-16
5670  3.20796e-16
5700  2.89039e-16
5730  2.68016e-16
5760  2.68318e-16
5790  2.7855e-16
5820  2.89281e-16
5850  3.02946e-16
5880  3.18737e-16
5910  3.27112e-16
5940  3.23561e-16
5970  3.1235e-16
6000  2.9106e-16
6030  2.48367e-16
6060  1.88663e-16
6090  1.42105e-16
6120  1.34781e-16
6150  1.62698e-16
6180  2.06078e-16
6210  2.51918e-16
6240  2.92077e-16
6270  3.17012e-16
6300  3.24405e-16
6330  3.24043e-16
6360  3.26227e-16
6390  3.31142e-16
6420  3.32864e-16
6450  3.28937e-16
6480  3.2298e-16
6510  3.19675e-16
6540  3.19264e-16
6570  3.17923e-16
6600  3.13227e-16
6630  3.07286e-16
6660  3.03718e-16
6690  3.02233e-16
6720  2.97974e-16
6750  2.89006e-16
6780  2.81216e-16
6810  2.79995e-16
6840  2.82e-16
6870  2.81216e-16
6900  2.77302e-16
6930  2.73407e-16
6960  2.70918e-16
6990  2.69192e-16
7020  2.67887e-16
7050  2.68402e-16
7080  2.72859e-16
7110  2.80409e-16
7140  2.85618e-16
7170  2.83957e-16
7200  2.78085e-16
7230  2.73945e-16
7260  2.72857e-16
7290  2.72785e-16
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
