#1.7089023878941794
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  0
5280  0
5310  0
5340  0
5370  0
5400  0
5430  0
5460  0
5490  0
5520  0
5550  0
5580  0
5610  0
5640  0
5670  0
5700  0
5730  0
5760  0
5790  0
5820  0
5850  0
5880  0
5910  0
5940  0
5970  0
6000  0
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  1.26006e-14
6480  1.19385e-14
6510  1.12075e-14
6540  1.06036e-14
6570  1.01055e-14
6600  9.61518e-15
6630  9.1465e-15
6660  8.7961e-15
6690  8.55112e-15
6720  8.23067e-15
6750  7.72175e-15
6780  7.20227e-15
6810  6.94749e-15
6840  6.94394e-15
6870  6.9164e-15
6900  6.73609e-15
6930  6.55694e-15
6960  6.51131e-15
6990  6.50765e-15
7020  6.41616e-15
7050  6.27136e-15
7080  6.17869e-15
7110  6.13526e-15
7140  6.05262e-15
7170  5.90117e-15
7200  5.73954e-15
7230  5.61432e-15
7260  5.49845e-15
7290  5.34259e-15
7320  5.15166e-15
7350  4.97006e-15
7380  4.77572e-15
7410  4.45325e-15
7440  3.98303e-15
7470  3.63692e-15
7500  3.80083e-15
7530  4.51737e-15
7560  5.37235e-15
7590  5.94924e-15
7620  6.21136e-15
7650  6.32938e-15
7680  6.38506e-15
7710  6.40124e-15
7740  6.45536e-15
7770  6.61017e-15
7800  6.83163e-15
7830  7.03095e-15
7860  7.12644e-15
7890  7.08165e-15
7920  6.93773e-15
7950  6.76687e-15
7980  6.56612e-15
8010  6.26545e-15
8040  5.85926e-15
8070  5.4428e-15
8100  5.08983e-15
8130  4.78005e-15
8160  4.47982e-15
8190  4.22335e-15
8220  4.07879e-15
8250  4.06292e-15
8280  4.10463e-15
8310  4.10231e-15
8340  4.03425e-15
8370  4.00236e-15
8400  4.15038e-15
8430  4.5378e-15
8460  5.08239e-15
8490  5.61503e-15
8520  6.00042e-15
8550  6.21244e-15
8580  6.30573e-15
8610  6.34444e-15
8640  6.37091e-15
8670  6.41517e-15
8700  6.48797e-15
8730  6.53879e-15
8760  6.45765e-15
8790  6.1802e-15
8820  5.79014e-15
8850  5.46268e-15
8880  5.29365e-15
8910  5.24064e-15
8940  5.25351e-15
8970  5.37129e-15
9000  5.60213e-15
