#-2.575305744394484
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  1.7435e-15
3640  1.68399e-15
3650  1.60785e-15
3660  1.51921e-15
3670  1.42368e-15
3680  1.32738e-15
3690  1.23583e-15
3700  1.15316e-15
3710  1.08164e-15
3720  1.02174e-15
3730  9.72675e-16
3740  9.33236e-16
3750  9.02738e-16
3760  8.81762e-16
3770  8.72521e-16
3780  8.78719e-16
3790  9.04921e-16
3800  9.55565e-16
3810  1.03381e-15
3820  1.14047e-15
3830  1.27328e-15
3840  1.42658e-15
3850  1.59159e-15
3860  1.7572e-15
3870  1.91117e-15
3880  2.04161e-15
3890  2.13852e-15
3900  2.19519e-15
3910  2.20921e-15
3920  2.18302e-15
3930  2.12377e-15
3940  2.0425e-15
3950  1.95277e-15
3960  1.86877e-15
3970  1.8034e-15
3980  1.76638e-15
3990  1.76295e-15
4000  1.79317e-15
4010  1.85217e-15
4020  1.93109e-15
4030  2.01872e-15
4040  2.10335e-15
4050  2.17462e-15
4060  2.225e-15
4070  2.25058e-15
4080  2.25126e-15
4090  2.23022e-15
4100  2.19287e-15
4110  2.14561e-15
4120  2.09456e-15
4130  2.04452e-15
4140  1.99838e-15
4150  1.95685e-15
4160  1.91876e-15
4170  1.88149e-15
4180  1.84175e-15
4190  1.79631e-15
4200  1.74275e-15
4210  1.67999e-15
4220  1.60865e-15
4230  1.53118e-15
4240  1.45162e-15
4250  1.37516e-15
4260  1.30746e-15
4270  1.25373e-15
4280  1.21789e-15
4290  1.20177e-15
4300  1.20472e-15
4310  1.22358e-15
4320  1.25309e-15
4330  1.28688e-15
4340  1.31855e-15
4350  1.34296e-15
4360  1.35716e-15
4370  1.36096e-15
4380  1.3569e-15
4390  1.34962e-15
4400  1.34475e-15
4410  1.34767e-15
4420  1.36227e-15
4430  1.3901e-15
4440  1.43009e-15
4450  1.47878e-15
4460  1.53116e-15
4470  1.58174e-15
4480  1.62558e-15
4490  1.6592e-15
4500  1.681e-15
4510  1.69124e-15
4520  1.69155e-15
4530  1.6843e-15
4540  1.67182e-15
4550  1.65584e-15
4560  1.63722e-15
4570  1.61597e-15
4580  1.59158e-15
4590  1.56346e-15
4600  1.53135e-15
4610  1.49564e-15
4620  1.45745e-15
4630  1.41841e-15
4640  1.38049e-15
4650  1.34554e-15
4660  1.3151e-15
4670  1.29014e-15
4680  1.27104e-15
4690  1.25759e-15
4700  1.24905e-15
4710  1.2442e-15
4720  1.24135e-15
4730  1.23844e-15
4740  1.23309e-15
4750  1.22283e-15
4760  1.20545e-15
4770  1.17943e-15
4780  1.14434e-15
4790  1.10115e-15
4800  1.05237e-15
4810  1.00176e-15
4820  9.53859e-16
4830  9.13292e-16
4840  8.83939e-16
4850  8.68259e-16
4860  8.6684e-16
4870  8.783e-16
4880  8.99553e-16
4890  9.26392e-16
4900  9.54254e-16
4910  9.79033e-16
4920  9.97757e-16
4930  1.00904e-15
4940  1.01322e-15
