#15.712748263384158
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  4.64298e-16
3420  4.13042e-16
3430  3.69488e-16
3440  3.37931e-16
3450  3.21094e-16
3460  3.19743e-16
3470  3.32628e-16
3480  3.56725e-16
3490  3.87717e-16
3500  4.20636e-16
3510  4.50552e-16
3520  4.73247e-16
3530  4.85792e-16
3540  4.86972e-16
3550  4.77507e-16
3560  4.60023e-16
3570  4.38745e-16
3580  4.18914e-16
3590  4.05976e-16
3600  4.04639e-16
3610  4.17956e-16
3620  4.4662e-16
3630  4.88633e-16
3640  5.39463e-16
3650  5.92707e-16
3660  6.41159e-16
3670  6.78062e-16
3680  6.98293e-16
3690  6.99228e-16
3700  6.81107e-16
3710  6.46844e-16
3720  6.0137e-16
3730  5.50676e-16
3740  5.00802e-16
3750  4.56967e-16
3760  4.22993e-16
3770  4.01086e-16
3780  3.91924e-16
3790  3.94976e-16
3800  4.08931e-16
3810  4.32118e-16
3820  4.62848e-16
3830  4.99632e-16
3840  5.41263e-16
3850  5.86773e-16
3860  6.353e-16
3870  6.85904e-16
3880  7.37365e-16
3890  7.88037e-16
3900  8.35791e-16
3910  8.7811e-16
3920  9.12353e-16
3930  9.36154e-16
3940  9.47901e-16
3950  9.47174e-16
3960  9.35022e-16
3970  9.13957e-16
3980  8.8763e-16
3990  8.60214e-16
4000  8.35608e-16
4010  8.16662e-16
4020  8.04608e-16
4030  7.98851e-16
4040  7.97212e-16
4050  7.96556e-16
4060  7.93677e-16
4070  7.86186e-16
4080  7.732e-16
4090  7.55619e-16
4100  7.35924e-16
4110  7.17544e-16
4120  7.03958e-16
4130  6.97763e-16
4140  6.99963e-16
4150  7.09665e-16
4160  7.24271e-16
4170  7.40116e-16
4180  7.53385e-16
4190  7.61079e-16
4200  7.61771e-16
4210  7.55959e-16
4220  7.45913e-16
4230  7.35065e-16
4240  7.27092e-16
4250  7.24918e-16
4260  7.29894e-16
4270  7.41373e-16
4280  7.56765e-16
4290  7.72083e-16
4300  7.82832e-16
4310  7.85027e-16
4320  7.76092e-16
4330  7.55441e-16
4340  7.24592e-16
4350  6.86834e-16
4360  6.46512e-16
4370  6.08143e-16
4380  5.75559e-16
4390  5.51279e-16
4400  5.36245e-16
4410  5.29951e-16
4420  5.30896e-16
4430  5.37247e-16
4440  5.47503e-16
4450  5.61022e-16
4460  5.78277e-16
4470  6.00791e-16
4480  6.30802e-16
4490  6.70729e-16
4500  7.2259e-16
4510  7.87475e-16
4520  8.65185e-16
4530  9.54062e-16
4540  1.05102e-15
4550  1.1517e-15
4560  1.25081e-15
4570  1.34246e-15
4580  1.42059e-15
4590  1.47949e-15
4600  1.51432e-15
4610  1.52167e-15
4620  1.50006e-15
4630  1.45033e-15
4640  1.37573e-15
4650  1.28176e-15
4660  1.17567e-15
4670  1.06571e-15
4680  9.60244e-16
4690  8.66885e-16
4700  7.9171e-16
4710  7.38726e-16
4720  7.09577e-16
4730  7.03502e-16
4740  7.17521e-16
4750  7.46815e-16
4760  7.85274e-16
4770  8.2621e-16
4780  8.63182e-16
4790  8.90871e-16
4800  9.05887e-16
4810  9.07345e-16
4820  8.9708e-16
