#45.23747935611076
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  0
3660  0
3670  0
3680  0
3690  9.04682e-16
3700  9.0427e-16
3710  8.81526e-16
3720  8.35137e-16
3730  7.67806e-16
3740  6.86253e-16
3750  6.00485e-16
3760  5.22471e-16
3770  4.64454e-16
3780  4.37212e-16
3790  4.4856e-16
3800  5.02349e-16
3810  5.98074e-16
3820  7.31153e-16
3830  8.93752e-16
3840  1.076e-15
3850  1.26736e-15
3860  1.45788e-15
3870  1.63915e-15
3880  1.80483e-15
3890  1.95074e-15
3900  2.07446e-15
3910  2.17478e-15
3920  2.25106e-15
3930  2.30273e-15
3940  2.32912e-15
3950  2.32954e-15
3960  2.30367e-15
3970  2.25212e-15
3980  2.17693e-15
3990  2.08182e-15
4000  1.9722e-15
4010  1.85481e-15
4020  1.73699e-15
4030  1.62593e-15
4040  1.52781e-15
4050  1.4472e-15
4060  1.38671e-15
4070  1.34697e-15
4080  1.32691e-15
4090  1.32421e-15
4100  1.33579e-15
4110  1.35825e-15
4120  1.38821e-15
4130  1.42244e-15
4140  1.45801e-15
4150  1.49226e-15
4160  1.52299e-15
4170  1.54854e-15
4180  1.56815e-15
4190  1.58211e-15
4200  1.5919e-15
4210  1.60014e-15
4220  1.6102e-15
4230  1.62557e-15
4240  1.64909e-15
4250  1.6821e-15
4260  1.72387e-15
4270  1.77122e-15
4280  1.81878e-15
4290  1.85951e-15
4300  1.88581e-15
4310  1.89072e-15
4320  1.86914e-15
4330  1.81885e-15
4340  1.7411e-15
4350  1.64059e-15
4360  1.52507e-15
4370  1.40429e-15
4380  1.28875e-15
4390  1.18842e-15
4400  1.11145e-15
4410  1.06335e-15
4420  1.04661e-15
4430  1.06072e-15
4440  1.10283e-15
4450  1.16858e-15
4460  1.25323e-15
4470  1.35266e-15
4480  1.46412e-15
4490  1.58662e-15
4500  1.7208e-15
4510  1.86838e-15
4520  2.0312e-15
4530  2.21017e-15
4540  2.40433e-15
4550  2.61014e-15
4560  2.82133e-15
4570  3.02921e-15
4580  3.22353e-15
4590  3.39353e-15
4600  3.52913e-15
4610  3.6219e-15
4620  3.66575e-15
4630  3.65729e-15
4640  3.59581e-15
4650  3.48316e-15
4660  3.32362e-15
4670  3.1238e-15
4680  2.89265e-15
4690  2.64141e-15
4700  2.38325e-15
4710  2.13254e-15
4720  1.9036e-15
4730  1.70906e-15
4740  1.55804e-15
4750  1.45471e-15
4760  1.39743e-15
4770  1.37898e-15
4780  1.38793e-15
4790  1.41094e-15
4800  1.43548e-15
4810  1.45265e-15
4820  1.45906e-15
4830  1.45757e-15
4840  1.45656e-15
4850  1.46781e-15
4860  1.50335e-15
4870  1.57221e-15
4880  1.67753e-15
4890  1.81494e-15
4900  1.97255e-15
4910  2.1326e-15
4920  2.27447e-15
4930  2.37851e-15
4940  2.42967e-15
4950  2.42032e-15
4960  2.35166e-15
4970  2.23332e-15
