#43.94032903317295
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  2.43626e-14
3480  2.37623e-14
3510  3.16455e-14
3540  4.24609e-14
3570  5.12718e-14
3600  5.9722e-14
3630  7.18166e-14
3660  8.94826e-14
3690  1.0912e-13
3720  1.18297e-13
3750  1.04454e-13
3780  7.32239e-14
3810  4.94847e-14
3840  5.333e-14
3870  8.25783e-14
3900  1.22125e-13
3930  1.57365e-13
3960  1.74547e-13
3990  1.65663e-13
4020  1.40808e-13
4050  1.20891e-13
4080  1.13428e-13
4110  1.08857e-13
4140  1.01048e-13
4170  9.66618e-14
4200  1.02086e-13
4230  1.13437e-13
4260  1.23867e-13
4290  1.31905e-13
4320  1.36853e-13
4350  1.33307e-13
4380  1.1811e-13
4410  9.77906e-14
4440  8.30445e-14
4470  8.08781e-14
4500  9.47535e-14
4530  1.24531e-13
4560  1.63905e-13
4590  2.04049e-13
4620  2.37153e-13
4650  2.51071e-13
4680  2.31593e-13
4710  1.82111e-13
4740  1.31657e-13
4770  1.08672e-13
4800  1.11974e-13
4830  1.20568e-13
4860  1.26246e-13
4890  1.39336e-13
4920  1.62303e-13
4950  1.76913e-13
4980  1.67219e-13
5010  1.41861e-13
5040  1.21859e-13
5070  1.1496e-13
5100  1.13161e-13
5130  1.10855e-13
5160  1.13653e-13
5190  1.26203e-13
5220  1.41409e-13
5250  1.52178e-13
5280  1.65318e-13
5310  1.87963e-13
5340  2.09748e-13
5370  2.18693e-13
5400  2.24093e-13
5430  2.41772e-13
5460  2.67177e-13
5490  2.82075e-13
5520  2.77948e-13
5550  2.59023e-13
5580  2.30902e-13
5610  1.96793e-13
5640  1.61186e-13
5670  1.31735e-13
5700  1.19589e-13
5730  1.36377e-13
5760  1.81288e-13
5790  2.31706e-13
5820  2.60118e-13
5850  2.61479e-13
5880  2.51168e-13
5910  2.37738e-13
5940  2.14524e-13
5970  1.79254e-13
6000  1.44685e-13
6030  1.23708e-13
6060  1.15265e-13
6090  1.11286e-13
6120  1.09686e-13
6150  1.13215e-13
6180  1.19642e-13
6210  1.21358e-13
6240  1.15802e-13
6270  1.10301e-13
6300  1.12895e-13
6330  1.2233e-13
6360  1.31722e-13
6390  1.39435e-13
6420  1.50392e-13
6450  1.66169e-13
6480  1.79106e-13
6510  1.79872e-13
6540  1.67583e-13
6570  1.48244e-13
6600  1.26396e-13
6630  1.03888e-13
6660  8.44786e-14
6690  7.2712e-14
6720  6.75186e-14
6750  6.22241e-14
6780  5.37332e-14
6810  4.84337e-14
6840  5.42967e-14
6870  6.79808e-14
6900  7.5961e-14
6930  7.08131e-14
6960  6.08741e-14
6990  5.94277e-14
7020  6.84553e-14
7050  7.84156e-14
7080  8.1363e-14
7110  7.88864e-14
7140  7.82272e-14
7170  8.37792e-14
7200  9.16152e-14
7230  9.28031e-14
7260  8.49254e-14
7290  7.78665e-14
7320  8.29552e-14
7350  9.85114e-14
7380  1.12187e-13
7410  1.15274e-13
7440  1.0771e-13
7470  9.27949e-14
7500  7.77252e-14
7530  7.63322e-14
7560  9.68282e-14
7590  1.26303e-13
7620  1.41284e-13
7650  1.34536e-13
7680  1.19013e-13
7710  1.07182e-13
7740  9.93424e-14
7770  9.10871e-14
7800  8.13873e-14
7830  7.22883e-14
7860  6.61019e-14
7890  6.33136e-14
7920  6.15446e-14
7950  5.77399e-14
7980  5.2065e-14
8010  4.77441e-14
8040  4.61089e-14
8070  4.39845e-14
8100  3.80531e-14
8130  3.00887e-14
8160  2.49201e-14
8190  2.42564e-14
8220  2.56302e-14
8250  2.67673e-14
8280  2.78883e-14
8310  2.98493e-14
8340  3.29791e-14
8370  3.81972e-14
8400  4.65345e-14
8430  5.67471e-14
8460  6.586e-14
8490  7.25786e-14
8520  7.76874e-14
8550  8.09699e-14
8580  8.07202e-14
8610  7.73782e-14
8640  7.51673e-14
8670  7.79176e-14
8700  8.45397e-14
8730  9.06728e-14
8760  9.35653e-14
8790  9.33366e-14
8820  9.08638e-14
8850  8.67062e-14
8880  8.14013e-14
8910  7.52576e-14
8940  6.82481e-14
8970  6.10027e-14
9000  5.57005e-14
