#34.12442621349968
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  5.66097e-17
3450  5.09619e-17
3480  6.0751e-17
3510  7.12068e-17
3540  6.48523e-17
3570  4.87194e-17
3600  4.74742e-17
3630  6.54182e-17
3660  7.73943e-17
3690  6.48599e-17
3720  3.98828e-17
3750  2.43535e-17
3780  2.36371e-17
3810  3.11594e-17
3840  4.53453e-17
3870  6.8512e-17
3900  9.24694e-17
3930  9.9269e-17
3960  8.38699e-17
3990  6.44115e-17
4020  5.75883e-17
4050  5.71044e-17
4080  5.11581e-17
4110  4.47698e-17
4140  4.76709e-17
4170  5.44404e-17
4200  5.37719e-17
4230  4.87566e-17
4260  5.1835e-17
4290  6.1924e-17
4320  6.2561e-17
4350  4.67275e-17
4380  2.90562e-17
4410  2.63001e-17
4440  3.66229e-17
4470  4.60877e-17
4500  5.07461e-17
4530  6.32291e-17
4560  9.2142e-17
4590  1.21607e-16
4620  1.2467e-16
4650  9.71825e-17
4680  6.42816e-17
4710  4.91391e-17
4740  4.90762e-17
4770  4.93596e-17
4800  4.70426e-17
4830  5.02557e-17
4860  6.21181e-17
4890  7.45096e-17
4920  7.64744e-17
4950  6.67048e-17
4980  5.54229e-17
5010  5.16839e-17
5040  5.32968e-17
5070  5.32306e-17
5100  5.08263e-17
5130  5.16259e-17
5160  5.95197e-17
5190  7.30402e-17
5220  8.7462e-17
5250  9.83132e-17
5280  1.05284e-16
5310  1.13763e-16
5340  1.27901e-16
5370  1.42109e-16
5400  1.47058e-16
5430  1.45372e-16
5460  1.52556e-16
5490  1.77217e-16
5520  2.05419e-16
5550  2.12588e-16
5580  1.91786e-16
5610  1.61196e-16
5640  1.39924e-16
5670  1.27937e-16
5700  1.16648e-16
5730  1.07931e-16
5760  1.10979e-16
5790  1.25114e-16
5820  1.3862e-16
5850  1.44374e-16
5880  1.44255e-16
5910  1.38315e-16
5940  1.22625e-16
5970  9.99102e-17
6000  8.14624e-17
6030  7.42233e-17
6060  7.33431e-17
6090  7.15452e-17
6120  6.99003e-17
6150  7.43206e-17
6180  8.52675e-17
6210  9.58646e-17
6240  9.83139e-17
6270  9.08656e-17
6300  8.11747e-17
6330  8.06482e-17
6360  9.21076e-17
6390  1.07491e-16
6420  1.19822e-16
6450  1.30136e-16
6480  1.40387e-16
6510  1.47768e-16
6540  1.49037e-16
6570  1.44033e-16
6600  1.33403e-16
6630  1.18025e-16
6660  1.00933e-16
6690  8.60397e-17
6720  7.52739e-17
6750  6.86108e-17
6780  6.57462e-17
6810  6.67979e-17
6840  7.10015e-17
6870  7.44218e-17
6900  7.18532e-17
6930  6.36375e-17
6960  5.71662e-17
6990  5.8255e-17
7020  6.43486e-17
7050  6.89079e-17
7080  6.90804e-17
7110  6.67748e-17
7140  6.48319e-17
7170  6.41527e-17
7200  6.40729e-17
7230  6.40717e-17
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
