#1.8261237252487907
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  1.5959e-15
3750  1.67715e-15
3780  1.70674e-15
3810  1.96008e-15
3840  2.62589e-15
3870  3.47159e-15
3900  4.02274e-15
3930  4.02346e-15
3960  3.69024e-15
3990  3.50333e-15
4020  3.66934e-15
4050  3.89605e-15
4080  3.84548e-15
4110  3.59193e-15
4140  3.40015e-15
4170  3.27444e-15
4200  3.0084e-15
4230  2.55653e-15
4260  2.14052e-15
4290  2.00532e-15
4320  2.1431e-15
4350  2.29773e-15
4380  2.28889e-15
4410  2.24516e-15
4440  2.3691e-15
4470  2.59229e-15
4500  2.69897e-15
4530  2.66874e-15
4560  2.62591e-15
4590  2.56842e-15
4620  2.4131e-15
4650  2.20031e-15
4680  2.03974e-15
4710  1.95784e-15
4740  1.91367e-15
4770  1.84683e-15
4800  1.70152e-15
4830  1.5243e-15
4860  1.45494e-15
4890  1.51935e-15
4920  1.57196e-15
4950  1.52156e-15
4980  1.46908e-15
5010  1.553e-15
5040  1.75432e-15
5070  1.91956e-15
5100  1.95386e-15
5130  1.92153e-15
5160  1.90082e-15
5190  1.82083e-15
5220  1.58307e-15
5250  1.28605e-15
5280  1.1524e-15
5310  1.24548e-15
5340  1.39207e-15
5370  1.39233e-15
5400  1.23589e-15
5430  1.0975e-15
5460  1.13609e-15
5490  1.32345e-15
5520  1.50137e-15
5550  1.57255e-15
5580  1.56827e-15
5610  1.55566e-15
5640  1.55193e-15
5670  1.52799e-15
5700  1.46222e-15
5730  1.38219e-15
5760  1.34128e-15
5790  1.35344e-15
5820  1.3824e-15
5850  1.39458e-15
5880  1.38634e-15
5910  1.36768e-15
5940  1.35309e-15
5970  1.34684e-15
6000  1.30296e-15
6030  1.13964e-15
6060  8.49839e-16
6090  5.67002e-16
6120  4.57655e-16
6150  5.59335e-16
6180  7.63848e-16
6210  9.41056e-16
6240  1.03841e-15
6270  1.07234e-15
6300  1.07322e-15
6330  1.05847e-15
6360  1.03488e-15
6390  1.00419e-15
6420  9.67187e-16
6450  9.2817e-16
6480  8.92773e-16
6510  8.60573e-16
6540  8.25409e-16
6570  7.86043e-16
6600  7.5014e-16
6630  7.21566e-16
6660  6.91492e-16
6690  6.52295e-16
6720  6.12941e-16
6750  5.87635e-16
6780  5.74615e-16
6810  5.59627e-16
6840  5.37483e-16
6870  5.17162e-16
6900  5.04816e-16
6930  4.94208e-16
6960  4.79073e-16
6990  4.63864e-16
7020  4.55019e-16
7050  4.50452e-16
7080  4.44207e-16
7110  4.34941e-16
7140  4.25613e-16
7170  4.19018e-16
7200  4.14493e-16
7230  4.06609e-16
7260  3.90112e-16
7290  3.68341e-16
7320  3.51277e-16
7350  3.42517e-16
7380  3.34176e-16
7410  3.18669e-16
7440  3.01224e-16
7470  2.94988e-16
7500  3.04978e-16
7530  3.22072e-16
7560  3.32947e-16
7590  3.32847e-16
7620  3.29052e-16
7650  3.32295e-16
7680  3.44497e-16
7710  3.58299e-16
7740  3.68889e-16
7770  3.79063e-16
7800  3.89235e-16
7830  3.90607e-16
7860  3.76561e-16
7890  3.55403e-16
7920  3.4093e-16
7950  3.332e-16
7980  3.20958e-16
8010  3.03504e-16
8040  2.96204e-16
8070  3.07286e-16
8100  3.20071e-16
8130  3.10254e-16
8160  2.76982e-16
8190  2.46115e-16
8220  2.40627e-16
8250  2.5525e-16
8280  2.67351e-16
8310  2.68292e-16
8340  2.72142e-16
8370  2.93233e-16
8400  3.26863e-16
8430  3.55511e-16
8460  3.67508e-16
8490  3.66711e-16
8520  3.64595e-16
8550  3.64951e-16
8580  3.62067e-16
8610  3.53655e-16
8640  3.45441e-16
8670  3.40895e-16
8700  3.36406e-16
8730  3.28138e-16
8760  3.14754e-16
8790  2.94613e-16
8820  2.69278e-16
8850  2.4723e-16
8880  2.3606e-16
8910  2.33958e-16
8940  2.34466e-16
8970  2.3467e-16
9000  2.34678e-16
