#6.07460316994424
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  9.13439e-16
3450  9.95759e-16
3480  1.2242e-15
3510  1.5445e-15
3540  1.82584e-15
3570  1.99855e-15
3600  2.02855e-15
3630  1.82374e-15
3660  1.36901e-15
3690  8.99975e-16
3720  6.97764e-16
3750  7.67587e-16
3780  9.63414e-16
3810  1.33995e-15
3840  2.07481e-15
3870  3.02465e-15
3900  3.64941e-15
3930  3.55571e-15
3960  2.97736e-15
3990  2.53976e-15
4020  2.60805e-15
4050  2.99435e-15
4080  3.27093e-15
4110  3.25417e-15
4140  3.11806e-15
4170  3.06677e-15
4200  3.03457e-15
4230  2.81254e-15
4260  2.37414e-15
4290  1.91726e-15
4320  1.62716e-15
4350  1.54615e-15
4380  1.65623e-15
4410  1.94361e-15
4440  2.35864e-15
4470  2.79936e-15
4500  3.14832e-15
4530  3.30702e-15
4560  3.24719e-15
4590  3.03955e-15
4620  2.76697e-15
4650  2.44048e-15
4680  2.07995e-15
4710  1.78856e-15
4740  1.62623e-15
4770  1.51541e-15
4800  1.40372e-15
4830  1.38777e-15
4860  1.52264e-15
4890  1.64197e-15
4920  1.55804e-15
4950  1.34684e-15
4980  1.24071e-15
5010  1.31896e-15
5040  1.48908e-15
5070  1.69346e-15
5100  1.95477e-15
5130  2.25463e-15
5160  2.49459e-15
5190  2.56759e-15
5220  2.42968e-15
5250  2.14998e-15
5280  1.89353e-15
5310  1.78789e-15
5340  1.81017e-15
5370  1.83944e-15
5400  1.78537e-15
5430  1.65854e-15
5460  1.56227e-15
5490  1.60036e-15
5520  1.75646e-15
5550  1.90498e-15
5580  1.96111e-15
5610  1.95421e-15
5640  1.93429e-15
5670  1.88805e-15
5700  1.79349e-15
5730  1.69691e-15
5760  1.67755e-15
5790  1.75503e-15
5820  1.86494e-15
5850  1.92456e-15
5880  1.91092e-15
5910  1.85863e-15
5940  1.77086e-15
5970  1.57247e-15
6000  1.21285e-15
6030  7.91377e-16
6060  4.91248e-16
6090  3.93042e-16
6120  4.42762e-16
6150  5.85965e-16
6180  8.1799e-16
6210  1.09783e-15
6240  1.32566e-15
6270  1.44002e-15
6300  1.4688e-15
6330  1.4663e-15
6360  1.45082e-15
6390  1.41575e-15
6420  1.36307e-15
6450  1.30671e-15
6480  1.25568e-15
6510  1.20625e-15
6540  1.15235e-15
6570  1.09927e-15
6600  1.05794e-15
6630  1.02494e-15
6660  9.83196e-16
6690  9.28924e-16
6720  8.81673e-16
6750  8.58025e-16
6780  8.50288e-16
6810  8.39688e-16
6840  8.17865e-16
6870  7.8786e-16
6900  7.54727e-16
6930  7.23871e-16
6960  7.01991e-16
6990  6.91414e-16
7020  6.85156e-16
7050  6.73034e-16
7080  6.53142e-16
7110  6.33614e-16
7140  6.22318e-16
7170  6.18864e-16
7200  6.18452e-16
7230  6.18444e-16
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
