#26.920922007111795
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  1.04427e-16
3720  1.4322e-16
3750  1.25856e-16
3780  8.42442e-17
3810  6.96378e-17
3840  8.60991e-17
3870  9.92787e-17
3900  9.99974e-17
3930  1.11962e-16
3960  1.37216e-16
3990  1.45425e-16
4020  1.24643e-16
4050  9.77961e-17
4080  8.15247e-17
4110  6.74433e-17
4140  5.13272e-17
4170  4.53795e-17
4200  5.34179e-17
4230  6.35405e-17
4260  6.8943e-17
4290  7.18069e-17
4320  6.93687e-17
4350  5.81793e-17
4380  4.85437e-17
4410  5.4765e-17
4440  7.30124e-17
4470  8.76292e-17
4500  9.70226e-17
4530  1.13576e-16
4560  1.39588e-16
4590  1.59554e-16
4620  1.56877e-16
4650  1.30923e-16
4680  9.76861e-17
4710  7.63396e-17
4740  7.6427e-17
4770  9.51348e-17
4800  1.1878e-16
4830  1.30628e-16
4860  1.30796e-16
4890  1.38648e-16
4920  1.58535e-16
4950  1.63643e-16
4980  1.35969e-16
5010  9.74807e-17
5040  7.87507e-17
5070  8.0382e-17
5100  8.52538e-17
5130  8.78728e-17
5160  9.36172e-17
5190  1.03899e-16
5220  1.16896e-16
5250  1.33453e-16
5280  1.50535e-16
5310  1.56378e-16
5340  1.46513e-16
5370  1.40743e-16
5400  1.65072e-16
5430  2.15061e-16
5460  2.56971e-16
5490  2.68735e-16
5520  2.60172e-16
5550  2.49772e-16
5580  2.41256e-16
5610  2.26752e-16
5640  2.00292e-16
5670  1.68416e-16
5700  1.48914e-16
5730  1.51055e-16
5760  1.63143e-16
5790  1.70455e-16
5820  1.73754e-16
5850  1.78216e-16
5880  1.78709e-16
5910  1.69664e-16
5940  1.5716e-16
5970  1.49582e-16
6000  1.46493e-16
6030  1.45137e-16
6060  1.46434e-16
6090  1.46287e-16
6120  1.35533e-16
6150  1.17344e-16
6180  1.07612e-16
6210  1.11934e-16
6240  1.20834e-16
6270  1.28868e-16
6300  1.393e-16
6330  1.52501e-16
6360  1.66972e-16
6390  1.8736e-16
6420  2.16323e-16
6450  2.41978e-16
6480  2.47022e-16
6510  2.30493e-16
6540  2.09346e-16
6570  1.95325e-16
6600  1.81515e-16
6630  1.58929e-16
6660  1.34341e-16
6690  1.19461e-16
6720  1.1362e-16
6750  1.11247e-16
6780  1.14001e-16
6810  1.21469e-16
6840  1.24133e-16
6870  1.18431e-16
6900  1.14041e-16
6930  1.17028e-16
6960  1.20763e-16
6990  1.18913e-16
7020  1.14379e-16
7050  1.13329e-16
7080  1.18891e-16
7110  1.2952e-16
7140  1.39918e-16
7170  1.45663e-16
7200  1.45674e-16
7230  1.39867e-16
7260  1.29878e-16
7290  1.20698e-16
7320  1.16091e-16
7350  1.14998e-16
7380  1.14914e-16
7410  1.14913e-16
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
