#30.833499104833894
3300  1.00983e-17
3310  4.66247e-17
3320  1.73504e-16
3330  5.18413e-16
3340  1.23964e-15
3350  2.37038e-15
3360  3.64651e-15
3370  4.61142e-15
3380  5.02961e-15
3390  5.07656e-15
3400  4.99513e-15
3410  4.81163e-15
3420  4.56185e-15
3430  4.48208e-15
3440  4.73393e-15
3450  5.11371e-15
3460  5.25502e-15
3470  5.1565e-15
3480  5.33567e-15
3490  6.19783e-15
3500  7.32381e-15
3510  7.84917e-15
3520  7.64676e-15
3530  7.53458e-15
3540  8.05132e-15
3550  8.73546e-15
3560  9.02581e-15
3570  9.09105e-15
3580  9.24202e-15
3590  9.25169e-15
3600  8.87318e-15
3610  8.51546e-15
3620  8.80147e-15
3630  9.73947e-15
3640  1.07698e-14
3650  1.14399e-14
3660  1.16726e-14
3670  1.15253e-14
3680  1.10747e-14
3690  1.05012e-14
3700  1.00156e-14
3710  9.70902e-15
3720  9.60615e-15
3730  9.70012e-15
3740  9.75905e-15
3750  9.36297e-15
3760  8.42748e-15
3770  7.48165e-15
3780  7.10982e-15
3790  7.32601e-15
3800  7.80561e-15
3810  8.50887e-15
3820  9.69746e-15
3830  1.14016e-14
3840  1.32318e-14
3850  1.47612e-14
3860  1.58423e-14
3870  1.65429e-14
3880  1.70063e-14
3890  1.74047e-14
3900  1.78741e-14
3910  1.84688e-14
3920  1.91568e-14
3930  1.97469e-14
3940  1.99025e-14
3950  1.94359e-14
3960  1.8535e-14
3970  1.74854e-14
3980  1.63056e-14
3990  1.49223e-14
4000  1.35592e-14
4010  1.26716e-14
4020  1.25208e-14
4030  1.29142e-14
4040  1.32997e-14
4050  1.31541e-14
4060  1.24032e-14
4070  1.14361e-14
4080  1.07061e-14
4090  1.04116e-14
4100  1.04846e-14
4110  1.06658e-14
4120  1.06928e-14
4130  1.06876e-14
4140  1.11508e-14
4150  1.22288e-14
4160  1.32353e-14
4170  1.33814e-14
4180  1.27812e-14
4190  1.22202e-14
4200  1.21246e-14
4210  1.2265e-14
4220  1.2341e-14
4230  1.23629e-14
4240  1.24676e-14
4250  1.27217e-14
4260  1.31481e-14
4270  1.37634e-14
4280  1.44973e-14
4290  1.50856e-14
4300  1.51359e-14
4310  1.44214e-14
4320  1.31288e-14
4330  1.17228e-14
4340  1.05344e-14
4350  9.58554e-15
4360  8.78967e-15
4370  8.10739e-15
4380  7.51934e-15
4390  7.08257e-15
4400  7.00033e-15
4410  7.37736e-15
4420  7.92329e-15
4430  8.23658e-15
4440  8.37466e-15
4450  8.76933e-15
4460  9.57229e-15
4470  1.04929e-14
4480  1.13462e-14
4490  1.23523e-14
4500  1.37881e-14
4510  1.56005e-14
4520  1.74357e-14
4530  1.89214e-14
4540  1.99537e-14
4550  2.08246e-14
4560  2.19468e-14
4570  2.3448e-14
4580  2.52103e-14
4590  2.71256e-14
4600  2.87951e-14
4610  2.9122e-14
4620  2.70842e-14
4630  2.31291e-14
4640  1.90982e-14
4650  1.63669e-14
4660  1.47094e-14
4670  1.34272e-14
4680  1.27374e-14
4690  1.32069e-14
4700  1.42584e-14
4710  1.43788e-14
4720  1.29686e-14
4730  1.11116e-14
4740  1.01937e-14
4750  1.04406e-14
4760  1.11952e-14
4770  1.20092e-14
4780  1.2853e-14
4790  1.35084e-14
4800  1.34663e-14
4810  1.2625e-14
4820  1.16465e-14
4830  1.13014e-14
4840  1.17e-14
4850  1.24308e-14
4860  1.32062e-14
4870  1.40877e-14
4880  1.51711e-14
4890  1.62889e-14
4900  1.71434e-14
4910  1.76633e-14
4920  1.8025e-14
4930  1.81978e-14
4940  1.77005e-14
4950  1.61704e-14
4960  1.40365e-14
4970  1.21988e-14
4980  1.11407e-14
4990  1.06866e-14
5000  1.04609e-14
5010  1.0257e-14
5020  1.00641e-14
5030  9.97528e-15
5040  1.00109e-14
5050  1.00334e-14
5060  9.97306e-15
5070  9.98359e-15
5080  1.01607e-14
5090  1.03054e-14
5100  1.0231e-14
5110  1.01271e-14
5120  1.03422e-14
5130  1.09163e-14
5140  1.15823e-14
5150  1.21967e-14
5160  1.29348e-14
5170  1.39819e-14
5180  1.51892e-14
5190  1.62081e-14
5200  1.69461e-14
5210  1.77112e-14
5220  1.88177e-14
5230  2.02022e-14
5240  2.15478e-14
5250  2.26322e-14
5260  2.34034e-14
5270  2.38874e-14
5280  2.42247e-14
5290  2.46404e-14
5300  2.51857e-14
5310  2.56848e-14
5320  2.61363e-14
5330  2.69279e-14
5340  2.83659e-14
5350  3.01644e-14
5360  3.1688e-14
5370  3.25876e-14
5380  3.29496e-14
5390  3.29676e-14
5400  3.27563e-14
5410  3.2416e-14
5420  3.20652e-14
5430  3.1782e-14
5440  3.15916e-14
5450  3.15231e-14
5460  3.1629e-14
5470  3.1906e-14
5480  3.22134e-14
5490  3.2364e-14
5500  3.23169e-14
5510  3.2182e-14
5520  3.20204e-14
5530  3.17683e-14
5540  3.1383e-14
5550  3.09082e-14
5560  3.03281e-14
5570  2.95223e-14
5580  2.84622e-14
5590  2.73079e-14
5600  2.62356e-14
5610  2.52918e-14
5620  2.44396e-14
5630  2.36021e-14
5640  2.26505e-14
5650  2.15162e-14
5660  2.03395e-14
5670  1.93423e-14
5680  1.85569e-14
5690  1.78572e-14
5700  1.72323e-14
5710  1.68321e-14
5720  1.67376e-14
5730  1.68537e-14
5740  1.70593e-14
5750  1.7351e-14
5760  1.78184e-14
5770  1.85429e-14
5780  1.95169e-14
5790  2.06185e-14
5800  2.17001e-14
5810  2.27308e-14
5820  2.37828e-14
5830  2.4838e-14
5840  2.57102e-14
5850  2.62673e-14
5860  2.6637e-14
5870  2.69735e-14
5880  2.70469e-14
5890  2.63806e-14
5900  2.49195e-14
5910  2.33102e-14
5920  2.2311e-14
5930  2.20572e-14
5940  2.20979e-14
5950  2.19773e-14
5960  2.14768e-14
5970  2.04108e-14
5980  1.86429e-14
5990  1.64524e-14
6000  1.45486e-14
6010  1.35444e-14
6020  1.35087e-14
6030  1.40415e-14
6040  1.46908e-14
6050  1.52085e-14
6060  1.54404e-14
6070  1.51673e-14
6080  1.43101e-14
6090  1.32166e-14
6100  1.25017e-14
6110  1.25923e-14
6120  1.34812e-14
6130  1.48031e-14
6140  1.60556e-14
6150  1.69079e-14
6160  1.73575e-14
6170  1.75093e-14
6180  1.73253e-14
6190  1.67505e-14
6200  1.59998e-14
6210  1.54924e-14
6220  1.55011e-14
6230  1.59709e-14
6240  1.66167e-14
6250  1.7139e-14
6260  1.7409e-14
6270  1.7506e-14
6280  1.75887e-14
6290  1.77614e-14
6300  1.80457e-14
6310  1.83853e-14
6320  1.86763e-14
6330  1.88908e-14
6340  1.91584e-14
6350  1.96343e-14
6360  2.02904e-14
6370  2.09608e-14
6380  2.16013e-14
6390  2.23328e-14
6400  2.31961e-14
6410  2.40341e-14
6420  2.46733e-14
6430  2.51108e-14
6440  2.54878e-14
6450  2.59151e-14
6460  2.63366e-14
6470  2.66122e-14
6480  2.67136e-14
6490  2.67292e-14
6500  2.67088e-14
6510  2.66344e-14
6520  2.65065e-14
6530  2.63379e-14
6540  2.61083e-14
6550  2.57888e-14
6560  2.5367e-14
6570  2.48572e-14
6580  2.43135e-14
6590  2.378e-14
6600  2.32171e-14
6610  2.25403e-14
6620  2.17266e-14
6630  2.08259e-14
6640  1.98868e-14
6650  1.89353e-14
6660  1.80002e-14
6670  1.70865e-14
6680  1.61478e-14
6690  1.51754e-14
6700  1.42691e-14
6710  1.35214e-14
6720  1.28917e-14
6730  1.22886e-14
6740  1.17165e-14
6750  1.12507e-14
6760  1.09018e-14
6770  1.05986e-14
6780  1.03063e-14
6790  1.00835e-14
6800  9.98462e-15
6810  9.96369e-15
6820  9.93855e-15
6830  9.90718e-15
6840  9.92491e-15
6850  9.99541e-15
6860  1.00589e-14
6870  1.00772e-14
6880  1.00676e-14
6890  1.00415e-14
6900  9.96147e-15
6910  9.79402e-15
6920  9.57572e-15
6930  9.38057e-15
6940  9.23517e-15
6950  9.10832e-15
6960  8.97654e-15
6970  8.86332e-15
6980  8.79911e-15
6990  8.75473e-15
7000  8.64346e-15
7010  8.41885e-15
7020  8.15682e-15
7030  7.99503e-15
7040  7.99382e-15
7050  8.1028e-15
7060  8.25712e-15
7070  8.43878e-15
7080  8.63727e-15
7090  8.8169e-15
7100  8.94315e-15
7110  9.00827e-15
7120  9.03109e-15
7130  9.05021e-15
7140  9.09815e-15
7150  9.1627e-15
7160  9.1974e-15
7170  9.19322e-15
7180  9.2243e-15
7190  9.38953e-15
7200  9.6936e-15
7210  1.00281e-14
7220  1.03138e-14
7230  1.06009e-14
7240  1.09482e-14
7250  1.12755e-14
7260  1.14763e-14
7270  1.16247e-14
7280  1.18874e-14
7290  1.22456e-14
7300  1.25067e-14
7310  1.26038e-14
7320  1.2676e-14
7330  1.28214e-14
7340  1.29552e-14
7350  1.29687e-14
7360  1.29015e-14
7370  1.28696e-14
7380  1.28702e-14
7390  1.27625e-14
7400  1.24661e-14
7410  1.2089e-14
7420  1.18079e-14
7430  1.17083e-14
7440  1.17995e-14
7450  1.20642e-14
7460  1.24118e-14
7470  1.26894e-14
7480  1.28005e-14
7490  1.27632e-14
7500  1.26486e-14
7510  1.25281e-14
7520  1.24655e-14
7530  1.24683e-14
7540  1.24323e-14
7550  1.22405e-14
7560  1.19658e-14
7570  1.18375e-14
7580  1.19325e-14
7590  1.20829e-14
7600  1.21648e-14
7610  1.22629e-14
7620  1.24582e-14
7630  1.26562e-14
7640  1.27395e-14
7650  1.27466e-14
7660  1.27902e-14
7670  1.28724e-14
7680  1.28963e-14
7690  1.28303e-14
7700  1.27504e-14
7710  1.27299e-14
7720  1.27786e-14
7730  1.28656e-14
7740  1.29256e-14
7750  1.29012e-14
7760  1.28276e-14
7770  1.27941e-14
7780  1.28114e-14
7790  1.28055e-14
7800  1.27298e-14
7810  1.25945e-14
7820  1.24069e-14
7830  1.21559e-14
7840  1.18494e-14
7850  1.15195e-14
7860  1.11801e-14
7870  1.08144e-14
7880  1.04124e-14
7890  9.98259e-15
7900  9.53174e-15
7910  9.07943e-15
7920  8.66783e-15
7930  8.31223e-15
7940  7.98309e-15
7950  7.6596e-15
7960  7.35562e-15
7970  7.09676e-15
7980  6.90708e-15
7990  6.79512e-15
8000  6.71865e-15
8010  6.59388e-15
8020  6.37974e-15
8030  6.13425e-15
8040  5.95158e-15
8050  5.8368e-15
8060  5.67293e-15
8070  5.35642e-15
8080  4.94987e-15
8090  4.63169e-15
8100  4.48962e-15
8110  4.41893e-15
8120  4.22279e-15
8130  3.77851e-15
8140  3.13801e-15
