#45.709981466250355
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  8.00956e-16
3720  6.881e-16
3750  4.49913e-16
3780  2.54095e-16
3810  2.52306e-16
3840  4.30993e-16
3870  6.77702e-16
3900  9.255e-16
3930  1.15115e-15
3960  1.27779e-15
3990  1.21357e-15
4020  1.00005e-15
4050  8.00056e-16
4080  7.12837e-16
4110  7.00159e-16
4140  7.02196e-16
4170  7.2044e-16
4200  7.67241e-16
4230  8.27995e-16
4260  8.92136e-16
4290  9.42356e-16
4320  9.18961e-16
4350  7.81514e-16
4380  5.97275e-16
4410  4.90894e-16
4440  5.13109e-16
4470  6.23155e-16
4500  7.94732e-16
4530  1.06553e-15
4560  1.44382e-15
4590  1.80195e-15
4620  1.92086e-15
4650  1.67806e-15
4680  1.19697e-15
4710  7.79139e-16
4740  6.47155e-16
4770  7.43687e-16
4800  8.25508e-16
4830  7.90963e-16
4860  8.20449e-16
4890  1.07161e-15
4920  1.3571e-15
4950  1.35537e-15
4980  1.06923e-15
5010  8.10922e-16
5040  7.62073e-16
5070  8.0651e-16
5100  7.99759e-16
5130  7.71498e-16
5160  8.14886e-16
5190  9.4249e-16
5220  1.11631e-15
5250  1.31161e-15
5280  1.48803e-15
5310  1.57865e-15
5340  1.57535e-15
5370  1.56899e-15
5400  1.65341e-15
5430  1.84018e-15
5460  2.09092e-15
5490  2.3591e-15
5520  2.56149e-15
5550  2.5736e-15
5580  2.32701e-15
5610  1.90724e-15
5640  1.50206e-15
5670  1.24353e-15
5700  1.15311e-15
5730  1.2303e-15
5760  1.4808e-15
5790  1.8228e-15
5820  2.08063e-15
5850  2.13656e-15
5880  2.01961e-15
5910  1.81441e-15
5940  1.5642e-15
5970  1.30337e-15
6000  1.10693e-15
6030  1.03574e-15
6060  1.06043e-15
6090  1.08987e-15
6120  1.07819e-15
6150  1.07464e-15
6180  1.13597e-15
6210  1.21127e-15
6240  1.19114e-15
6270  1.07372e-15
6300  9.87857e-16
6330  1.03381e-15
6360  1.18804e-15
6390  1.38118e-15
6420  1.58322e-15
6450  1.78282e-15
6480  1.94538e-15
6510  2.02385e-15
6540  1.98739e-15
6570  1.83368e-15
6600  1.59076e-15
6630  1.30934e-15
6660  1.04349e-15
6690  8.29203e-16
6720  6.76474e-16
6750  5.82162e-16
6780  5.45355e-16
6810  5.59973e-16
6840  5.99729e-16
6870  6.31181e-16
6900  6.42721e-16
6930  6.46985e-16
6960  6.56507e-16
6990  6.67202e-16
7020  6.66979e-16
7050  6.57487e-16
7080  6.5914e-16
7110  6.87067e-16
7140  7.32273e-16
7170  7.76768e-16
7200  8.14226e-16
7230  8.43073e-16
7260  8.54932e-16
7290  8.48613e-16
7320  8.40919e-16
7350  8.44795e-16
7380  8.53096e-16
7410  8.56669e-16
7440  8.57057e-16
7470  8.57061e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
