#-0.2034576168710223
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  7.22973e-16
3420  7.00341e-16
3450  7.20002e-16
3480  7.22286e-16
3510  6.70861e-16
3540  6.3455e-16
3570  7.01414e-16
3600  8.16708e-16
3630  8.12942e-16
3660  6.41047e-16
3690  4.57683e-16
3720  4.12107e-16
3750  4.59843e-16
3780  4.89101e-16
3810  5.31528e-16
3840  6.97151e-16
3870  9.40361e-16
3900  1.06113e-15
3930  9.69644e-16
3960  8.04076e-16
3990  7.27463e-16
4020  7.38006e-16
4050  7.54022e-16
4080  7.60368e-16
4110  7.77906e-16
4140  7.88511e-16
4170  7.72067e-16
4200  7.41649e-16
4230  6.93098e-16
4260  5.99673e-16
4290  4.95945e-16
4320  4.79524e-16
4350  5.7828e-16
4380  6.96457e-16
4410  7.48214e-16
4440  7.6329e-16
4470  7.98779e-16
4500  8.3263e-16
4530  8.19804e-16
4560  7.80664e-16
4590  7.59501e-16
4620  7.50318e-16
4650  7.25292e-16
4680  6.92119e-16
4710  6.73119e-16
4740  6.63773e-16
4770  6.4133e-16
4800  5.8593e-16
4830  4.98154e-16
4860  4.22084e-16
4890  4.17053e-16
4920  4.81309e-16
4950  5.46298e-16
4980  5.62343e-16
5010  5.49385e-16
5040  5.5497e-16
5070  5.9221e-16
5100  6.27916e-16
5130  6.26998e-16
5160  6.00048e-16
5190  5.81421e-16
5220  5.66245e-16
5250  5.20272e-16
5280  4.52344e-16
5310  4.17411e-16
5340  4.38957e-16
5370  4.74188e-16
5400  4.67205e-16
5430  4.13813e-16
5460  3.65951e-16
5490  3.74601e-16
5520  4.30535e-16
5550  4.75418e-16
5580  4.75399e-16
5610  4.56741e-16
5640  4.54961e-16
5670  4.59346e-16
5700  4.34718e-16
5730  3.81356e-16
5760  3.4278e-16
5790  3.51967e-16
5820  3.93541e-16
5850  4.30176e-16
5880  4.46483e-16
5910  4.50404e-16
5940  4.45326e-16
5970  4.19757e-16
6000  3.64568e-16
6030  2.90959e-16
6060  2.2481e-16
6090  1.85496e-16
6120  1.77029e-16
6150  1.96846e-16
6180  2.40976e-16
6210  2.9805e-16
6240  3.49797e-16
6270  3.8492e-16
6300  4.06391e-16
6330  4.20837e-16
6360  4.27518e-16
6390  4.21976e-16
6420  4.05303e-16
6450  3.85527e-16
6480  3.709e-16
6510  3.62953e-16
6540  3.56363e-16
6570  3.457e-16
6600  3.3103e-16
6630  3.16747e-16
6660  3.06574e-16
6690  2.99746e-16
6720  2.91466e-16
6750  2.78593e-16
6780  2.64992e-16
6810  2.57986e-16
6840  2.58451e-16
6870  2.58412e-16
6900  2.5172e-16
6930  2.43092e-16
6960  2.40593e-16
6990  2.42832e-16
7020  2.41871e-16
7050  2.36095e-16
7080  2.30995e-16
7110  2.29293e-16
7140  2.29128e-16
7170  2.29127e-16
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
