#-0.36163502033986206
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  3.20765e-15
3690  2.51067e-15
3720  2.07348e-15
3750  2.00152e-15
3780  2.11073e-15
3810  2.41739e-15
3840  3.15827e-15
3870  4.27997e-15
3900  5.22823e-15
3930  5.41853e-15
3960  4.90305e-15
3990  4.41325e-15
4020  4.53526e-15
4050  5.00905e-15
4080  5.16747e-15
4110  4.83979e-15
4140  4.39866e-15
4170  4.10397e-15
4200  3.83804e-15
4230  3.43518e-15
4260  2.97765e-15
4290  2.72002e-15
4320  2.78526e-15
4350  2.9788e-15
4380  3.01683e-15
4410  2.924e-15
4440  2.97629e-15
4470  3.24089e-15
4500  3.47663e-15
4530  3.5222e-15
4560  3.45507e-15
4590  3.33513e-15
4620  3.11494e-15
4650  2.82742e-15
4680  2.59849e-15
4710  2.48786e-15
4740  2.46036e-15
4770  2.41835e-15
4800  2.24318e-15
4830  1.96646e-15
4860  1.81392e-15
4890  1.90082e-15
4920  2.04317e-15
4950  2.03754e-15
4980  1.9527e-15
5010  1.99093e-15
5040  2.18494e-15
5070  2.36673e-15
5100  2.40397e-15
5130  2.35674e-15
5160  2.32925e-15
5190  2.25294e-15
5220  1.99211e-15
5250  1.6276e-15
5280  1.421e-15
5310  1.48731e-15
5340  1.66309e-15
5370  1.70832e-15
5400  1.55488e-15
5430  1.36372e-15
5460  1.35669e-15
5490  1.57061e-15
5520  1.81343e-15
5550  1.90136e-15
5580  1.8613e-15
5610  1.83494e-15
5640  1.86755e-15
5670  1.8777e-15
5700  1.79522e-15
5730  1.66096e-15
5760  1.57778e-15
5790  1.58968e-15
5820  1.64564e-15
5850  1.67819e-15
5880  1.67173e-15
5910  1.64958e-15
5940  1.63711e-15
5970  1.63603e-15
6000  1.59476e-15
6030  1.42421e-15
6060  1.10603e-15
6090  7.73072e-16
6120  6.12195e-16
6150  6.873e-16
6180  9.05173e-16
6210  1.13405e-15
6240  1.30075e-15
6270  1.39017e-15
6300  1.41604e-15
6330  1.40569e-15
6360  1.37842e-15
6390  1.3328e-15
6420  1.26929e-15
6450  1.20742e-15
6480  1.16224e-15
6510  1.12397e-15
6540  1.0766e-15
6570  1.0222e-15
6600  9.75837e-16
6630  9.43329e-16
6660  9.12623e-16
6690  8.70513e-16
6720  8.23619e-16
6750  7.91875e-16
6780  7.80044e-16
6810  7.70085e-16
6840  7.47211e-16
6870  7.20098e-16
6900  7.0618e-16
6930  7.06095e-16
6960  7.05246e-16
6990  6.96664e-16
7020  6.87959e-16
7050  6.85087e-16
7080  6.82968e-16
7110  6.76279e-16
7140  6.67701e-16
7170  6.59498e-16
7200  6.47828e-16
7230  6.31639e-16
7260  6.17638e-16
7290  6.11207e-16
7320  6.09988e-16
7350  6.09938e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
