#1.1541448471347777
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  1.3832e-15
3690  1.1076e-15
3720  9.37898e-16
3750  8.65466e-16
3780  8.33322e-16
3810  9.50895e-16
3840  1.37291e-15
3870  1.99083e-15
3900  2.46001e-15
3930  2.55844e-15
3960  2.4047e-15
3990  2.30619e-15
4020  2.4187e-15
4050  2.58832e-15
4080  2.5856e-15
4110  2.42006e-15
4140  2.27303e-15
4170  2.19118e-15
4200  2.045e-15
4230  1.76703e-15
4260  1.47206e-15
4290  1.33226e-15
4320  1.39815e-15
4350  1.54475e-15
4380  1.60898e-15
4410  1.59034e-15
4440  1.63236e-15
4470  1.77972e-15
4500  1.90339e-15
4530  1.91697e-15
4560  1.88605e-15
4590  1.86291e-15
4620  1.79696e-15
4650  1.66751e-15
4680  1.54541e-15
4710  1.48203e-15
4740  1.45323e-15
4770  1.41445e-15
4800  1.34127e-15
4830  1.24832e-15
4860  1.19095e-15
4890  1.19749e-15
4920  1.21775e-15
4950  1.19437e-15
4980  1.1536e-15
5010  1.1773e-15
5040  1.29927e-15
5070  1.45451e-15
5100  1.54588e-15
5130  1.55579e-15
5160  1.53863e-15
5190  1.49488e-15
5220  1.35587e-15
5250  1.13393e-15
5280  9.73659e-16
5310  9.8841e-16
5340  1.11886e-15
5370  1.20137e-15
5400  1.14576e-15
5430  1.02419e-15
5460  9.84141e-16
5490  1.08239e-15
5520  1.23492e-15
5550  1.3333e-15
5580  1.35773e-15
5610  1.35538e-15
5640  1.35844e-15
5670  1.35497e-15
5700  1.32035e-15
5730  1.26235e-15
5760  1.22525e-15
5790  1.2348e-15
5820  1.26079e-15
5850  1.26318e-15
5880  1.24572e-15
5910  1.23368e-15
5940  1.23398e-15
5970  1.23857e-15
6000  1.2226e-15
6030  1.12879e-15
6060  9.16637e-16
6090  6.49312e-16
6120  4.74369e-16
6150  4.88303e-16
6180  6.50081e-16
6210  8.38822e-16
6240  9.67128e-16
6270  1.02401e-15
6300  1.0353e-15
6330  1.02034e-15
6360  9.89501e-16
6390  9.53933e-16
6420  9.22159e-16
6450  8.95983e-16
6480  8.7338e-16
6510  8.49632e-16
6540  8.19279e-16
6570  7.84523e-16
6600  7.55373e-16
6630  7.34757e-16
6660  7.12954e-16
6690  6.83026e-16
6720  6.52124e-16
6750  6.30897e-16
6780  6.1846e-16
6810  6.04701e-16
6840  5.84711e-16
6870  5.64387e-16
6900  5.50421e-16
6930  5.41066e-16
6960  5.31556e-16
6990  5.22417e-16
7020  5.16151e-16
7050  5.10898e-16
7080  5.03588e-16
7110  4.96544e-16
7140  4.94804e-16
7170  4.96256e-16
7200  4.91341e-16
7230  4.76537e-16
7260  4.60588e-16
7290  4.52296e-16
7320  4.50477e-16
7350  4.50377e-16
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
