#-8.271135705706548
3000  5.49123e-15
3030  6.37714e-15
3060  7.30472e-15
3090  7.53091e-15
3120  6.62177e-15
3150  5.06778e-15
3180  3.78101e-15
3210  3.14463e-15
3240  2.91258e-15
3270  2.8557e-15
3300  2.99507e-15
3330  3.26505e-15
3360  3.57841e-15
3390  4.23468e-15
3420  5.52875e-15
3450  6.94682e-15
3480  7.58288e-15
3510  7.40286e-15
3540  7.2661e-15
3570  7.58722e-15
3600  7.77416e-15
3630  7.21586e-15
3660  6.18639e-15
3690  5.49107e-15
3720  5.57051e-15
3750  6.15649e-15
3780  6.68614e-15
3810  6.90072e-15
3840  6.967e-15
3870  7.11441e-15
3900  7.35111e-15
3930  7.54689e-15
3960  7.6385e-15
3990  7.66904e-15
4020  7.67295e-15
4050  7.58908e-15
4080  7.31346e-15
4110  6.84948e-15
4140  6.33826e-15
4170  5.86469e-15
4200  5.37029e-15
4230  4.893e-15
4260  4.69923e-15
4290  4.96287e-15
4320  5.44125e-15
4350  5.69546e-15
4380  5.59909e-15
4410  5.40607e-15
4440  5.32584e-15
4470  5.33671e-15
4500  5.41588e-15
4530  5.58096e-15
4560  5.69465e-15
4590  5.57127e-15
4620  5.26605e-15
4650  5.00425e-15
4680  4.87456e-15
4710  4.79382e-15
4740  4.70188e-15
4770  4.59496e-15
4800  4.42571e-15
4830  4.13855e-15
4860  3.77436e-15
4890  3.444e-15
4920  3.22398e-15
4950  3.13499e-15
4980  3.18405e-15
5010  3.36555e-15
5040  3.64251e-15
5070  3.93557e-15
5100  4.11524e-15
5130  4.09461e-15
5160  3.95184e-15
5190  3.80841e-15
5220  3.60998e-15
5250  3.2639e-15
5280  2.93882e-15
5310  2.9065e-15
5340  3.10485e-15
5370  3.18982e-15
5400  3.04016e-15
5430  2.9064e-15
5460  3.00465e-15
5490  3.19362e-15
5520  3.18562e-15
5550  2.96652e-15
5580  2.77124e-15
5610  2.69152e-15
5640  2.65182e-15
5670  2.6837e-15
5700  2.79012e-15
5730  2.71688e-15
5760  2.35381e-15
5790  2.09535e-15
5820  2.27752e-15
5850  2.61628e-15
5880  2.6939e-15
5910  2.56177e-15
5940  2.46582e-15
5970  2.44611e-15
6000  2.44527e-15
6030  0
6060  0
6090  0
6120  0
6150  0
6180  0
6210  0
6240  0
6270  0
6300  0
6330  0
6360  0
6390  0
6420  0
6450  0
6480  0
6510  0
6540  0
6570  0
6600  0
6630  0
6660  0
6690  0
6720  0
6750  0
6780  0
6810  0
6840  0
6870  0
6900  0
6930  0
6960  0
6990  0
7020  0
7050  0
7080  0
7110  0
7140  0
7170  0
7200  0
7230  0
7260  0
7290  0
7320  0
7350  0
7380  0
7410  0
7440  0
7470  0
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
