#-4.0824839690812444
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  4.14345e-15
3720  3.79937e-15
3750  3.91606e-15
3780  4.58169e-15
3810  5.83917e-15
3840  7.82107e-15
3870  1.02802e-14
3900  1.21842e-14
3930  1.23128e-14
3960  1.06974e-14
3990  9.10855e-15
4020  9.27283e-15
4050  1.08145e-14
4080  1.1887e-14
4110  1.15777e-14
4140  1.06307e-14
4170  9.92052e-15
4200  9.29842e-15
4230  8.22087e-15
4260  6.8752e-15
4290  6.18597e-15
4320  6.64317e-15
4350  7.50854e-15
4380  7.76031e-15
4410  7.56151e-15
4440  7.87694e-15
4470  8.81531e-15
4500  9.48537e-15
4530  9.44052e-15
4560  9.12466e-15
4590  8.86383e-15
4620  8.45288e-15
4650  7.80952e-15
4680  7.21608e-15
4710  6.89753e-15
4740  6.83246e-15
4770  6.7599e-15
4800  6.24808e-15
4830  5.2463e-15
4860  4.44187e-15
4890  4.46361e-15
4920  5.00964e-15
4950  5.34849e-15
4980  5.35458e-15
5010  5.48712e-15
5040  5.95142e-15
5070  6.39259e-15
5100  6.47151e-15
5130  6.36542e-15
5160  6.39029e-15
5190  6.36005e-15
5220  5.8376e-15
5250  4.95127e-15
5280  4.3909e-15
5310  4.52697e-15
5340  4.95653e-15
5370  5.01852e-15
5400  4.54253e-15
5430  4.01077e-15
5460  4.00514e-15
5490  4.53885e-15
5520  5.07936e-15
5550  5.23965e-15
5580  5.17828e-15
5610  5.21783e-15
5640  5.34335e-15
5670  5.27072e-15
5700  4.87941e-15
5730  4.39701e-15
5760  4.14291e-15
5790  4.20191e-15
5820  4.42234e-15
5850  4.64548e-15
5880  4.81851e-15
5910  4.93491e-15
5940  4.97458e-15
5970  4.873e-15
6000  4.48895e-15
6030  3.70605e-15
6060  2.67525e-15
6090  1.84192e-15
6120  1.59334e-15
6150  1.94314e-15
6180  2.62024e-15
6210  3.34983e-15
6240  3.96678e-15
6270  4.37437e-15
6300  4.54675e-15
6330  4.55499e-15
6360  4.4914e-15
6390  4.38288e-15
6420  4.2306e-15
6450  4.0754e-15
6480  3.96366e-15
6510  3.89269e-15
6540  3.82791e-15
6570  3.74609e-15
6600  3.64742e-15
6630  3.5451e-15
6660  3.44812e-15
6690  3.34969e-15
6720  3.24106e-15
6750  3.13779e-15
6780  3.07066e-15
6810  3.03955e-15
6840  3.00006e-15
6870  2.91855e-15
6900  2.82083e-15
6930  2.75622e-15
6960  2.72916e-15
6990  2.70252e-15
7020  2.65766e-15
7050  2.61177e-15
7080  2.58093e-15
7110  2.56018e-15
7140  2.53331e-15
7170  2.47924e-15
7200  2.39039e-15
7230  2.29789e-15
7260  2.2375e-15
7290  2.18894e-15
7320  2.10874e-15
7350  2.01204e-15
7380  1.95076e-15
7410  1.93322e-15
7440  1.9317e-15
7470  1.93169e-15
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
