#27.036018077772923
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  0
3720  0
3750  0
3780  0
3810  0
3840  0
3870  0
3900  0
3930  0
3960  0
3990  0
4020  0
4050  0
4080  0
4110  0
4140  0
4170  0
4200  0
4230  0
4260  0
4290  0
4320  0
4350  0
4380  0
4410  0
4440  0
4470  0
4500  0
4530  0
4560  0
4590  0
4620  0
4650  0
4680  0
4710  0
4740  0
4770  0
4800  0
4830  0
4860  0
4890  0
4920  0
4950  0
4980  0
5010  0
5040  0
5070  0
5100  0
5130  0
5160  0
5190  0
5220  0
5250  5.92766e-17
5280  7.08793e-17
5310  8.52696e-17
5340  1.02099e-16
5370  1.18403e-16
5400  1.27301e-16
5430  1.26207e-16
5460  1.23673e-16
5490  1.31766e-16
5520  1.53573e-16
5550  1.82496e-16
5580  2.09852e-16
5610  2.29233e-16
5640  2.37342e-16
5670  2.34302e-16
5700  2.22272e-16
5730  2.03347e-16
5760  1.80035e-16
5790  1.57343e-16
5820  1.41864e-16
5850  1.37907e-16
5880  1.45299e-16
5910  1.59347e-16
5940  1.72004e-16
5970  1.75582e-16
6000  1.66929e-16
6030  1.48534e-16
6060  1.26979e-16
6090  1.09747e-16
6120  1.01018e-16
6150  9.97652e-17
6180  1.00454e-16
6210  9.5089e-17
6240  8.11903e-17
6270  6.93457e-17
6300  7.23047e-17
6330  8.62117e-17
6360  9.55083e-17
6390  9.5517e-17
6420  9.73082e-17
6450  1.10971e-16
6480  1.34481e-16
6510  1.59057e-16
6540  1.78621e-16
6570  1.93532e-16
6600  2.06744e-16
6630  2.16301e-16
6660  2.16242e-16
6690  2.06523e-16
6720  1.9383e-16
6750  1.80775e-16
6780  1.6362e-16
6810  1.42202e-16
6840  1.23486e-16
6870  1.13043e-16
6900  1.08651e-16
6930  1.04825e-16
6960  1.00665e-16
6990  9.98491e-17
7020  1.0309e-16
7050  1.04683e-16
7080  9.97518e-17
7110  9.16843e-17
7140  8.6617e-17
7170  8.37705e-17
7200  7.9058e-17
7230  7.48864e-17
7260  7.72291e-17
7290  8.5396e-17
7320  9.28597e-17
7350  9.6499e-17
7380  9.874e-17
7410  1.01597e-16
7440  1.03739e-16
7470  1.05113e-16
7500  1.10623e-16
7530  1.22853e-16
7560  1.32344e-16
7590  1.25837e-16
7620  1.06373e-16
7650  9.27686e-17
7680  9.53155e-17
7710  1.05799e-16
7740  1.15032e-16
7770  1.24281e-16
7800  1.34928e-16
7830  1.4187e-16
7860  1.42209e-16
7890  1.40303e-16
7920  1.40748e-16
7950  1.42224e-16
7980  1.40503e-16
8010  1.33906e-16
8040  1.23659e-16
8070  1.11697e-16
8100  1.0053e-16
8130  9.25739e-17
8160  8.77623e-17
8190  8.40964e-17
8220  8.09723e-17
8250  7.9218e-17
8280  7.69115e-17
8310  6.87e-17
8340  5.28509e-17
8370  3.60485e-17
8400  2.69795e-17
8430  2.81202e-17
8460  3.54714e-17
8490  4.20159e-17
8520  4.27799e-17
8550  4.09543e-17
8580  4.61866e-17
8610  6.3736e-17
8640  8.83577e-17
8670  1.10759e-16
8700  1.26219e-16
8730  1.34458e-16
8760  1.36336e-16
8790  1.35046e-16
8820  1.35864e-16
8850  1.4097e-16
8880  1.47421e-16
8910  1.50789e-16
8940  1.49013e-16
8970  1.43695e-16
9000  1.37818e-16
