#4.970159475591181
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  1.50347e-15
3410  1.47769e-15
3420  1.45427e-15
3430  1.43758e-15
3440  1.43201e-15
3450  1.44122e-15
3460  1.46737e-15
3470  1.51048e-15
3480  1.56799e-15
3490  1.63486e-15
3500  1.70406e-15
3510  1.76764e-15
3520  1.81816e-15
3530  1.85029e-15
3540  1.8622e-15
3550  1.85646e-15
3560  1.84003e-15
3570  1.82335e-15
3580  1.81844e-15
3590  1.83639e-15
3600  1.88478e-15
3610  1.96542e-15
3620  2.07326e-15
3630  2.19651e-15
3640  2.31839e-15
3650  2.41993e-15
3660  2.4836e-15
3670  2.4966e-15
3680  2.45342e-15
3690  2.35683e-15
3700  2.21721e-15
3710  2.05038e-15
3720  1.87447e-15
3730  1.70671e-15
3740  1.56074e-15
3750  1.44523e-15
3760  1.36386e-15
3770  1.31653e-15
3780  1.30133e-15
3790  1.31653e-15
3800  1.36215e-15
3810  1.44035e-15
3820  1.5549e-15
3830  1.7095e-15
3840  1.90571e-15
3850  2.14081e-15
3860  2.40634e-15
3870  2.68768e-15
3880  2.96491e-15
3890  3.21499e-15
3900  3.41491e-15
3910  3.54534e-15
3920  3.59409e-15
3930  3.55875e-15
3940  3.44786e-15
3950  3.28028e-15
3960  3.08269e-15
3970  2.88551e-15
3980  2.71794e-15
3990  2.60302e-15
4000  2.55378e-15
4010  2.57119e-15
4020  2.64444e-15
4030  2.75363e-15
4040  2.87402e-15
4050  2.98128e-15
4060  3.05623e-15
4070  3.08834e-15
4080  3.07702e-15
4090  3.03076e-15
4100  2.96428e-15
4110  2.89461e-15
4120  2.83693e-15
4130  2.80137e-15
4140  2.79118e-15
4150  2.80274e-15
4160  2.82704e-15
4170  2.85233e-15
4180  2.86688e-15
4190  2.86147e-15
4200  2.83095e-15
4210  2.77465e-15
4220  2.69582e-15
4230  2.6004e-15
4240  2.49556e-15
4250  2.38833e-15
4260  2.28468e-15
4270  2.18913e-15
4280  2.10468e-15
4290  2.03308e-15
4300  1.97509e-15
4310  1.93078e-15
4320  1.89963e-15
4330  1.88069e-15
4340  1.87265e-15
4350  1.87406e-15
4360  1.88361e-15
4370  1.90041e-15
4380  1.92428e-15
4390  1.95577e-15
4400  1.996e-15
4410  2.04623e-15
4420  2.10729e-15
4430  2.17897e-15
4440  2.25959e-15
4450  2.34592e-15
4460  2.43348e-15
4470  2.51714e-15
4480  2.59202e-15
4490  2.65443e-15
4500  2.7025e-15
4510  2.73649e-15
4520  2.7586e-15
4530  2.77224e-15
4540  2.78109e-15
4550  2.78799e-15
4560  2.79416e-15
4570  2.79877e-15
4580  2.79915e-15
4590  2.79156e-15
4600  2.77219e-15
4610  2.73836e-15
4620  2.68927e-15
4630  2.62639e-15
4640  2.55311e-15
4650  2.47402e-15
4660  2.39386e-15
4670  2.31663e-15
4680  2.24507e-15
4690  2.18055e-15
4700  2.12353e-15
4710  2.07405e-15
4720  2.0323e-15
4730  1.99864e-15
4740  1.97333e-15
4750  1.95579e-15
4760  1.94394e-15
4770  1.93377e-15
4780  1.9196e-15
4790  1.8951e-15
4800  1.85482e-15
4810  1.79593e-15
4820  1.71962e-15
