#58.541523985345684
3000  0
3030  0
3060  0
3090  0
3120  0
3150  0
3180  0
3210  0
3240  0
3270  0
3300  0
3330  0
3360  0
3390  0
3420  0
3450  0
3480  0
3510  0
3540  0
3570  0
3600  0
3630  0
3660  0
3690  7.38326e-16
3720  9.65847e-16
3750  6.8657e-16
3780  2.71579e-16
3810  2.01972e-16
3840  4.49389e-16
3870  6.5739e-16
3900  7.26788e-16
3930  8.35536e-16
3960  9.80603e-16
3990  9.3568e-16
4020  6.90802e-16
4050  5.26489e-16
4080  5.80778e-16
4110  6.85031e-16
4140  6.83592e-16
4170  6.3551e-16
4200  6.49916e-16
4230  7.35647e-16
4260  8.55275e-16
4290  9.65949e-16
4320  9.81827e-16
4350  8.3825e-16
4380  6.19827e-16
4410  5.0411e-16
4440  5.61438e-16
4470  7.18076e-16
4500  9.19999e-16
4530  1.21975e-15
4560  1.65292e-15
4590  2.0783e-15
4620  2.22152e-15
4650  1.93165e-15
4680  1.37059e-15
4710  8.9564e-16
4740  7.47108e-16
4770  8.52437e-16
4800  9.42017e-16
4830  8.96603e-16
4860  9.2195e-16
4890  1.22458e-15
4920  1.59821e-15
4950  1.62703e-15
4980  1.27639e-15
5010  9.40151e-16
5040  8.81024e-16
5070  9.61911e-16
5100  9.7874e-16
5130  9.55702e-16
5160  1.01843e-15
5190  1.18587e-15
5220  1.3889e-15
5250  1.57602e-15
5280  1.72677e-15
5310  1.8247e-15
5340  1.86395e-15
5370  1.86099e-15
5400  1.8568e-15
5430  1.90947e-15
5460  2.04433e-15
5490  2.19719e-15
5520  2.24483e-15
5550  2.10776e-15
5580  1.81017e-15
5610  1.4455e-15
5640  1.1078e-15
5670  8.72319e-16
5700  8.26544e-16
5730  1.04827e-15
5760  1.48508e-15
5790  1.90946e-15
5820  2.10241e-15
5850  2.05819e-15
5880  1.91393e-15
5910  1.73608e-15
5940  1.50213e-15
5970  1.2417e-15
6000  1.05603e-15
6030  9.96437e-16
6060  1.012e-15
6090  1.03508e-15
6120  1.06419e-15
6150  1.12942e-15
6180  1.20305e-15
6210  1.19873e-15
6240  1.0775e-15
6270  9.18476e-16
6300  8.48751e-16
6330  9.18022e-16
6360  1.07263e-15
6390  1.2386e-15
6420  1.38544e-15
6450  1.50195e-15
6480  1.55606e-15
6510  1.5138e-15
6540  1.37917e-15
6570  1.18883e-15
6600  9.79657e-16
6630  7.77233e-16
6660  6.00732e-16
6690  4.623e-16
6720  3.68072e-16
6750  3.22319e-16
6780  3.19669e-16
6810  3.39566e-16
6840  3.66484e-16
6870  4.05379e-16
6900  4.57419e-16
6930  4.99721e-16
6960  5.14445e-16
6990  5.16149e-16
7020  5.27376e-16
7050  5.50394e-16
7080  5.8046e-16
7110  6.24256e-16
7140  6.86339e-16
7170  7.49707e-16
7200  7.87142e-16
7230  7.87875e-16
7260  7.63016e-16
7290  7.32983e-16
7320  7.15627e-16
7350  7.15562e-16
7380  7.22938e-16
7410  7.27601e-16
7440  7.28638e-16
7470  7.28695e-16
7500  0
7530  0
7560  0
7590  0
7620  0
7650  0
7680  0
7710  0
7740  0
7770  0
7800  0
7830  0
7860  0
7890  0
7920  0
7950  0
7980  0
8010  0
8040  0
8070  0
8100  0
8130  0
8160  0
8190  0
8220  0
8250  0
8280  0
8310  0
8340  0
8370  0
8400  0
8430  0
8460  0
8490  0
8520  0
8550  0
8580  0
8610  0
8640  0
8670  0
8700  0
8730  0
8760  0
8790  0
8820  0
8850  0
8880  0
8910  0
8940  0
8970  0
9000  0
