#33.60348669229222
3000  0
3010  0
3020  0
3030  0
3040  0
3050  0
3060  0
3070  0
3080  0
3090  0
3100  0
3110  0
3120  0
3130  0
3140  0
3150  0
3160  0
3170  0
3180  0
3190  0
3200  0
3210  0
3220  0
3230  0
3240  0
3250  0
3260  0
3270  0
3280  0
3290  0
3300  0
3310  0
3320  0
3330  0
3340  0
3350  0
3360  0
3370  0
3380  0
3390  0
3400  0
3410  0
3420  0
3430  0
3440  0
3450  0
3460  0
3470  0
3480  0
3490  0
3500  0
3510  0
3520  0
3530  0
3540  0
3550  0
3560  0
3570  0
3580  0
3590  0
3600  0
3610  0
3620  0
3630  0
3640  0
3650  7.10745e-16
3660  6.97718e-16
3670  6.78606e-16
3680  6.55178e-16
3690  6.30131e-16
3700  6.06564e-16
3710  5.87302e-16
3720  5.74234e-16
3730  5.67822e-16
3740  5.66951e-16
3750  5.69182e-16
3760  5.71389e-16
3770  5.70627e-16
3780  5.6501e-16
3790  5.54343e-16
3800  5.40306e-16
3810  5.26088e-16
3820  5.15558e-16
3830  5.12172e-16
3840  5.17927e-16
3850  5.32683e-16
3860  5.5407e-16
3870  5.78047e-16
3880  5.99983e-16
3890  6.15965e-16
3900  6.23977e-16
3910  6.24596e-16
3920  6.20978e-16
3930  6.18129e-16
3940  6.21621e-16
3950  6.36107e-16
3960  6.64033e-16
3970  7.04905e-16
3980  7.55308e-16
3990  8.09672e-16
4000  8.61579e-16
4010  9.05243e-16
4020  9.36789e-16
4030  9.54982e-16
4040  9.61259e-16
4050  9.59087e-16
4060  9.52867e-16
4070  9.46704e-16
4080  9.43393e-16
4090  9.43879e-16
4100  9.47311e-16
4110  9.51618e-16
4120  9.54421e-16
4130  9.53976e-16
4140  9.49865e-16
4150  9.43249e-16
4160  9.36582e-16
4170  9.32907e-16
4180  9.34916e-16
4190  9.44077e-16
4200  9.60062e-16
4210  9.80682e-16
4220  1.00234e-15
4230  1.02093e-15
4240  1.03286e-15
4250  1.03604e-15
4260  1.03047e-15
4270  1.01824e-15
4280  1.00302e-15
4290  9.89166e-16
4300  9.8057e-16
4310  9.79768e-16
4320  9.87371e-16
4330  1.00206e-15
4340  1.02109e-15
4350  1.04112e-15
4360  1.05918e-15
4370  1.07343e-15
4380  1.08359e-15
4390  1.09089e-15
4400  1.09762e-15
4410  1.10648e-15
4420  1.11977e-15
4430  1.13882e-15
4440  1.16362e-15
4450  1.19285e-15
4460  1.2242e-15
4470  1.25492e-15
4480  1.28248e-15
4490  1.30509e-15
4500  1.32212e-15
4510  1.3342e-15
4520  1.34296e-15
4530  1.35067e-15
4540  1.35958e-15
4550  1.37138e-15
4560  1.38671e-15
4570  1.40497e-15
4580  1.42436e-15
4590  1.44227e-15
4600  1.45582e-15
4610  1.46251e-15
4620  1.46074e-15
4630  1.45023e-15
4640  1.43209e-15
4650  1.40861e-15
4660  1.38286e-15
4670  1.35811e-15
4680  1.33723e-15
4690  1.32233e-15
4700  1.31444e-15
4710  1.31352e-15
4720  1.31863e-15
4730  1.32819e-15
4740  1.34032e-15
4750  1.35307e-15
4760  1.36469e-15
4770  1.37368e-15
4780  1.37894e-15
4790  1.3798e-15
4800  1.37613e-15
4810  1.36843e-15
4820  1.35787e-15
4830  1.34623e-15
4840  1.3357e-15
4850  1.32859e-15
4860  1.32687e-15
4870  1.33176e-15
4880  1.34336e-15
4890  1.36053e-15
4900  1.38101e-15
4910  1.40172e-15
4920  1.41936e-15
4930  1.43098e-15
4940  1.43456e-15
4950  1.42938e-15
